FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里4鄰學府東路36I-,10004,1000402,1000402-019,4鄰,學府東路,,,,,,36I-,121.052396364949,24.757800596695
新竹縣竹東鎮二重里4鄰學府東路39G-8之1I-(臨),10004,1000402,1000402-019,4鄰,學府東路,,39G-,,,,8之1I-(臨),121.05342312755,24.7576546016153
新竹縣竹東鎮二重里4鄰學府東路39G-9I-,10004,1000402,1000402-019,4鄰,學府東路,,39G-,,,,9I-,121.053275872244,24.7578174410241
新竹縣竹東鎮二重里4鄰學府東路39G-30I-,10004,1000402,1000402-019,4鄰,學府東路,,39G-,,,,30I-,121.053323477067,24.7574608817836
新竹縣竹東鎮二重里4鄰學府東路41I-,10004,1000402,1000402-019,4鄰,學府東路,,,,,,41I-,121.053282420399,24.7574061826283
新竹縣竹東鎮二重里5鄰學府東路258I-,10004,1000402,1000402-019,5鄰,學府東路,,,,,,258I-,121.05456848713,24.753542620285
新竹縣竹東鎮二重里5鄰學府東路260G-1I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,,,,1I-,121.054742376361,24.753705885645
新竹縣竹東鎮二重里5鄰學府東路260G-2I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,,,,2I-,121.054673075837,24.7535007793825
新竹縣竹東鎮二重里5鄰學府東路260G-2之1I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,,,,2之1I-,121.05471231773,24.7534769293496
新竹縣竹東鎮二重里5鄰學府東路260G-3I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,,,,3I-,121.054798924477,24.7536899745033
新竹縣竹東鎮二重里5鄰學府東路260G-5I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,,,,5I-,121.054855470241,24.7536687364211
新竹縣竹東鎮二重里5鄰學府東路260G-6H-1I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,6H-,,,1I-,121.054843005259,24.753202138897
新竹縣竹東鎮二重里5鄰學府東路260G-6H-2I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,6H-,,,2I-,121.05473990271,24.7532502994514
新竹縣竹東鎮二重里5鄰學府東路260G-6H-2之1I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,6H-,,,2之1I-,121.054643467366,24.753170340557
新竹縣竹東鎮二重里5鄰學府東路260G-6H-3I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,6H-,,,3I-,121.054895298104,24.7531781937517
新竹縣竹東鎮二重里5鄰學府東路260G-6H-5I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,6H-,,,5I-,121.054999998422,24.7531662375043
新竹縣竹東鎮二重里5鄰學府東路260G-6H-6I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,6H-,,,6I-,121.054691381056,24.7530805780128
新竹縣竹東鎮二重里5鄰學府東路260G-6H-7I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,6H-,,,7I-,121.055052296512,24.7531543004446
新竹縣竹東鎮二重里5鄰學府東路260G-6H-8I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,6H-,,,8I-,121.054719226042,24.7529962399891
新竹縣竹東鎮二重里5鄰學府東路260G-6H-10I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,6H-,,,10I-,121.054827964723,24.7529495219742
新竹縣竹東鎮二重里5鄰學府東路260G-6H-12I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,6H-,,,12I-,121.054913781669,24.7529406424456
新竹縣竹東鎮二重里5鄰學府東路260G-6H-14I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,6H-,,,14I-,121.054999600192,24.7529353743388
新竹縣竹東鎮二重里5鄰學府東路260G-6H-16I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,6H-,,,16I-,121.055061986024,24.7529300245081
新竹縣竹東鎮二重里5鄰學府東路260G-6H-18I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,6H-,,,18I-,121.055167380374,24.7529229433752
新竹縣竹東鎮二重里5鄰學府東路260G-6H-20I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,6H-,,,20I-,121.055241529635,24.752912352505
新竹縣竹東鎮二重里5鄰學府東路260G-6H-22I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,6H-,,,22I-,121.055353047857,24.7528913648186
新竹縣竹東鎮二重里5鄰學府東路260G-7I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,,,,7I-,121.054904306233,24.7536527377758
新竹縣竹東鎮二重里5鄰學府東路260G-8I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,,,,8I-,121.054849630413,24.7534290271576
新竹縣竹東鎮二重里5鄰學府東路260G-9I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,,,,9I-,121.054972521257,24.7536368222933
新竹縣竹東鎮二重里5鄰學府東路260G-10I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,,,,10I-,121.054915073406,24.7534051674788
新竹縣竹東鎮二重里5鄰學府東路260G-11I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,,,,11I-,121.055021256838,24.7536173927491
新竹縣竹東鎮二重里5鄰學府東路260G-12I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,,,,12I-,121.055013144183,24.7533812055098
新竹縣竹東鎮二重里5鄰學府東路260G-13I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,,,,13I-,121.055075925507,24.7535996764572
新竹縣竹東鎮二重里5鄰學府東路260G-14I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,,,,14I-,121.055058914167,24.7533633119168
新竹縣竹東鎮二重里5鄰學府東路260G-15I-,10004,1000402,1000402-019,5鄰,學府東路,,260G-,,,,15I-,121.055147899186,24.7535872806977
新竹縣竹東鎮二重里5鄰學府東路266G-1I-,10004,1000402,1000402-019,5鄰,學府東路,,266G-,,,,1I-,121.05484772606,24.7540460476944
新竹縣竹東鎮二重里5鄰學府東路266G-2I-,10004,1000402,1000402-019,5鄰,學府東路,,266G-,,,,2I-,121.054785251107,24.753849425952
新竹縣竹東鎮二重里5鄰學府東路266G-3I-,10004,1000402,1000402-019,5鄰,學府東路,,266G-,,,,3I-,121.054906245544,24.7540159607675
新竹縣竹東鎮二重里5鄰學府東路266G-4I-,10004,1000402,1000402-019,5鄰,學府東路,,266G-,,,,4I-,121.054845747966,24.7538193383251
新竹縣竹東鎮二重里5鄰學府東路266G-5I-,10004,1000402,1000402-019,5鄰,學府東路,,266G-,,,,5I-,121.054960811639,24.753989396452
新竹縣竹東鎮二重里5鄰學府東路266G-6I-,10004,1000402,1000402-019,5鄰,學府東路,,266G-,,,,6I-,121.054908128018,24.7537998135367
新竹縣竹東鎮二重里5鄰學府東路266G-7I-,10004,1000402,1000402-019,5鄰,學府東路,,266G-,,,,7I-,121.055015480478,24.7539716801828
新竹縣竹東鎮二重里5鄰學府東路266G-8I-,10004,1000402,1000402-019,5鄰,學府東路,,266G-,,,,8I-,121.054956964848,24.7537856206096
新竹縣竹東鎮二重里5鄰學府東路266G-9I-,10004,1000402,1000402-019,5鄰,學府東路,,266G-,,,,9I-,121.05507005043,24.7539539639299
新竹縣竹東鎮二重里5鄰學府東路266G-10I-,10004,1000402,1000402-019,5鄰,學府東路,,266G-,,,,10I-,121.055011535522,24.753769710113
新竹縣竹東鎮二重里5鄰學府東路266G-11I-,10004,1000402,1000402-019,5鄰,學府東路,,266G-,,,,11I-,121.055126598577,24.7539379623782
新竹縣竹東鎮二重里5鄰學府東路266G-12I-,10004,1000402,1000402-019,5鄰,學府東路,,266G-,,,,12I-,121.055068085185,24.7537573200536
新竹縣竹東鎮二重里5鄰學府東路266G-13I-,10004,1000402,1000402-019,5鄰,學府東路,,266G-,,,,13I-,121.055189082222,24.7539290912744
新竹縣竹東鎮二重里5鄰學府東路266G-14I-,10004,1000402,1000402-019,5鄰,學府東路,,266G-,,,,14I-,121.055130564043,24.7537377951361
新竹縣竹東鎮二重里5鄰學府東路266G-15I-,10004,1000402,1000402-019,5鄰,學府東路,,266G-,,,,15I-,121.055259270102,24.7539025210957
新竹縣竹東鎮二重里5鄰學府東路266G-16I-,10004,1000402,1000402-019,5鄰,學府東路,,266G-,,,,16I-,121.0551949215,24.7537183597874
新竹縣竹東鎮二重里5鄰學府東路270G-2I-,10004,1000402,1000402-019,5鄰,學府東路,,270G-,,,,2I-,121.054898406133,24.7541762226627
新竹縣竹東鎮二重里5鄰學府東路270G-4I-,10004,1000402,1000402-019,5鄰,學府東路,,270G-,,,,4I-,121.054963553167,24.7541529950804
新竹縣竹東鎮二重里5鄰學府東路270G-6I-,10004,1000402,1000402-019,5鄰,學府東路,,270G-,,,,6I-,121.055012290501,24.7541370867236
新竹縣竹東鎮二重里5鄰學府東路270G-8I-,10004,1000402,1000402-019,5鄰,學府東路,,270G-,,,,8I-,121.055063003688,24.754117566154
新竹縣竹東鎮二重里5鄰學府東路270G-10I-,10004,1000402,1000402-019,5鄰,學府東路,,270G-,,,,10I-,121.055119550357,24.7540980434216
新竹縣竹東鎮二重里5鄰學府東路270G-12I-,10004,1000402,1000402-019,5鄰,學府東路,,270G-,,,,12I-,121.055178074504,24.7540786102264
新竹縣竹東鎮二重里5鄰學府東路270G-14I-,10004,1000402,1000402-019,5鄰,學府東路,,270G-,,,,14I-,121.055240555102,24.754062696734
新竹縣竹東鎮二重里5鄰學府東路270G-16I-,10004,1000402,1000402-019,5鄰,學府東路,,270G-,,,,16I-,121.055312725178,24.7540466893524
新竹縣竹東鎮二重里5鄰學府東路283I-,10004,1000402,1000402-019,5鄰,學府東路,,,,,,283I-,121.055283237419,24.7548870894765
新竹縣竹東鎮二重里5鄰學府東路285I-,10004,1000402,1000402-019,5鄰,學府東路,,,,,,285I-,121.055462167524,24.7548175025469
新竹縣竹東鎮二重里5鄰學府東路288G-1H-1I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,1H-,,,1I-,121.055641893092,24.7543143580505
新竹縣竹東鎮二重里5鄰學府東路288G-1H-2I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,1H-,,,2I-,121.055620486405,24.7542017783947
新竹縣竹東鎮二重里5鄰學府東路288G-1H-3I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,1H-,,,3I-,121.055784845201,24.7542734049933
新竹縣竹東鎮二重里5鄰學府東路288G-1H-5I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,1H-,,,5I-,121.055906440659,24.7542324597691
新竹縣竹東鎮二重里5鄰學府東路288G-1H-6I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,1H-,,,6I-,121.055745443567,24.7541609223397
新竹縣竹東鎮二重里5鄰學府東路288G-1H-7I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,1H-,,,7I-,121.056021612578,24.7541988300763
新竹縣竹東鎮二重里5鄰學府東路288G-1H-8I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,1H-,,,8I-,121.055877617396,24.754117896607
新竹縣竹東鎮二重里5鄰學府東路288G-1H-10I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,1H-,,,10I-,121.05598932883,24.7540846293761
新竹縣竹東鎮二重里5鄰學府東路288G-3H-1I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,1I-,121.055497522404,24.7540555594151
