FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣春日鄉歸崇村1鄰玉山路1號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,1號,120.623968269025,22.4253895220767
屏東縣春日鄉歸崇村1鄰玉山路2號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,2號,120.624033920683,22.425467614537
屏東縣春日鄉歸崇村1鄰玉山路3號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,3號,120.624227535027,22.425427334093
屏東縣春日鄉歸崇村1鄰玉山路4號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,4號,120.624386784055,22.4253063244818
屏東縣春日鄉歸崇村1鄰玉山路4之1號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,4之1號,120.624392642352,22.4253313546567
屏東縣春日鄉歸崇村1鄰玉山路4之2號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,4之2號,120.624543193421,22.4254103667862
屏東縣春日鄉歸崇村1鄰玉山路4之3號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,4之3號,120.624462826311,22.4254580455917
屏東縣春日鄉歸崇村1鄰玉山路4之4號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,4之4號,120.624426785788,22.4254945383565
屏東縣春日鄉歸崇村1鄰玉山路4之5號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,4之5號,120.624650117142,22.4254211818135
屏東縣春日鄉歸崇村1鄰玉山路4之6號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,4之6號,120.624506610401,22.4254318664388
屏東縣春日鄉歸崇村1鄰玉山路6號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,6號,120.624559918249,22.4257293892923
屏東縣春日鄉歸崇村1鄰玉山路7號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,7號,120.624651138159,22.4257641006278
屏東縣春日鄉歸崇村1鄰玉山路8號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,8號,120.624746243221,22.4257628765752
屏東縣春日鄉歸崇村1鄰玉山路9號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,9號,120.624801380632,22.4258135796258
屏東縣春日鄉歸崇村1鄰玉山路10號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,10號,120.624872124004,22.4258407473434
屏東縣春日鄉歸崇村1鄰玉山路11號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,11號,120.624959257586,22.4258778874538
屏東縣春日鄉歸崇村1鄰玉山路12號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,12號,120.62503972218,22.4259024586054
屏東縣春日鄉歸崇村1鄰玉山路13號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,13號,120.625099794412,22.4259242730194
屏東縣春日鄉歸崇村1鄰玉山路14號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,14號,120.625161795185,22.4259514203218
屏東縣春日鄉歸崇村1鄰玉山路15號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,15號,120.625203633743,22.4259624452045
屏東縣春日鄉歸崇村1鄰玉山路15之1號,10013,1001331,1001331-005,1鄰,玉山路,,,,,,15之1號,120.625251977139,22.4259748398534
屏東縣春日鄉歸崇村2鄰玉山路16號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,16號,120.624298696742,22.4257682485377
屏東縣春日鄉歸崇村2鄰玉山路16之1號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,16之1號,120.624360278593,22.4258065939169
屏東縣春日鄉歸崇村2鄰玉山路17號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,17號,120.624456978955,22.4258623609094
屏東縣春日鄉歸崇村2鄰玉山路18號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,18號,120.624700075712,22.425989092365
屏東縣春日鄉歸崇村2鄰玉山路19號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,19號,120.624767759292,22.4260704404985
屏東縣春日鄉歸崇村2鄰玉山路20號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,20號,120.624882218499,22.4260607719509
屏東縣春日鄉歸崇村2鄰玉山路20之1號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,20之1號,120.624937611492,22.4260887168074
屏東縣春日鄉歸崇村2鄰玉山路21號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,21號,120.625015880272,22.4260990135039
屏東縣春日鄉歸崇村2鄰玉山路22號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,22號,120.625168125465,22.4261263702589
屏東縣春日鄉歸崇村2鄰玉山路23號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,23號,120.625356029557,22.4262232598602
屏東縣春日鄉歸崇村2鄰玉山路24號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,24號,120.625452918601,22.426245159524
屏東縣春日鄉歸崇村2鄰玉山路25號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,25號,120.625732393757,22.4262823838113
屏東縣春日鄉歸崇村2鄰玉山路26號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,26號,120.625818111871,22.426304167063
屏東縣春日鄉歸崇村2鄰玉山路27之1號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,27之1號,120.625914811845,22.4263241694512
屏東縣春日鄉歸崇村2鄰玉山路27號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,27號,120.625882941917,22.4263268953332
屏東縣春日鄉歸崇村2鄰玉山路28號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,28號,120.625904279144,22.4264846303167
屏東縣春日鄉歸崇村2鄰玉山路29號,10013,1001331,1001331-005,2鄰,玉山路,,,,,,29號,120.625977905949,22.4263421974152
屏東縣春日鄉歸崇村3鄰玉山路30號,10013,1001331,1001331-005,3鄰,玉山路,,,,,,30號,120.626095952211,22.4263715513018
屏東縣春日鄉歸崇村3鄰玉山路31號,10013,1001331,1001331-005,3鄰,玉山路,,,,,,31號,120.626178182045,22.4263900750406
屏東縣春日鄉歸崇村3鄰玉山路32號,10013,1001331,1001331-005,3鄰,玉山路,,,,,,32號,120.626266134797,22.4264117729144
屏東縣春日鄉歸崇村3鄰玉山路33號,10013,1001331,1001331-005,3鄰,玉山路,,,,,,33號,120.626361078631,22.426434660973
屏東縣春日鄉歸崇村3鄰玉山路34號,10013,1001331,1001331-005,3鄰,玉山路,,,,,,34號,120.626468754093,22.4264553206038
