FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區永倫里21鄰倫等街6號,63,6301100,6301100-022,21鄰,倫等街,,,,,,6號,121.500756028033,25.0914967493942
臺北市士林區永倫里21鄰倫等街6號二樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,6號二樓,121.500756028033,25.0914967493942
臺北市士林區永倫里21鄰倫等街6號三樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,6號三樓,121.500756028033,25.0914967493942
臺北市士林區永倫里21鄰倫等街6號四樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,6號四樓,121.500756028033,25.0914967493942
臺北市士林區永倫里21鄰倫等街6號五樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,6號五樓,121.500756028033,25.0914967493942
臺北市士林區永倫里21鄰倫等街8號,63,6301100,6301100-022,21鄰,倫等街,,,,,,8號,121.500808472454,25.0915380657142
臺北市士林區永倫里21鄰倫等街8號二樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,8號二樓,121.500808472454,25.0915380657142
臺北市士林區永倫里21鄰倫等街8號三樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,8號三樓,121.500808472454,25.0915380657142
臺北市士林區永倫里21鄰倫等街8號四樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,8號四樓,121.500808472454,25.0915380657142
臺北市士林區永倫里21鄰倫等街8號五樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,8號五樓,121.500808472454,25.0915380657142
臺北市士林區永倫里21鄰倫等街10號,63,6301100,6301100-022,21鄰,倫等街,,,,,,10號,121.500834003365,25.0915581889729
臺北市士林區永倫里21鄰倫等街10號二樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,10號二樓,121.500834003365,25.0915581889729
臺北市士林區永倫里21鄰倫等街10號三樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,10號三樓,121.500834003365,25.0915581889729
臺北市士林區永倫里21鄰倫等街10號四樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,10號四樓,121.500834003365,25.0915581889729
臺北市士林區永倫里21鄰倫等街10號五樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,10號五樓,121.500834003365,25.0915581889729
臺北市士林區永倫里21鄰倫等街12號,63,6301100,6301100-022,21鄰,倫等街,,,,,,12號,121.500894278895,25.0916056827998
臺北市士林區永倫里21鄰倫等街12號二樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,12號二樓,121.500894278895,25.0916056827998
臺北市士林區永倫里21鄰倫等街12號三樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,12號三樓,121.500894278895,25.0916056827998
臺北市士林區永倫里21鄰倫等街12號四樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,12號四樓,121.500894278895,25.0916056827998
臺北市士林區永倫里21鄰倫等街12號五樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,12號五樓,121.500894278895,25.0916056827998
臺北市士林區永倫里21鄰倫等街14號,63,6301100,6301100-022,21鄰,倫等街,,,,,,14號,121.500924735262,25.0916296905628
臺北市士林區永倫里21鄰倫等街14號二樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,14號二樓,121.500924735262,25.0916296905628
臺北市士林區永倫里21鄰倫等街14號三樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,14號三樓,121.500924735262,25.0916296905628
臺北市士林區永倫里21鄰倫等街14號四樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,14號四樓,121.500924735262,25.0916296905628
臺北市士林區永倫里21鄰倫等街14號五樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,14號五樓,121.500924735262,25.0916296905628
臺北市士林區永倫里21鄰倫等街16號,63,6301100,6301100-022,21鄰,倫等街,,,,,,16號,121.500988066033,25.091679594349
臺北市士林區永倫里21鄰倫等街16號二樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,16號二樓,121.500988066033,25.091679594349
臺北市士林區永倫里21鄰倫等街16號三樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,16號三樓,121.500988066033,25.091679594349
臺北市士林區永倫里21鄰倫等街16號四樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,16號四樓,121.500988066033,25.091679594349
臺北市士林區永倫里21鄰倫等街16號五樓,63,6301100,6301100-022,21鄰,倫等街,,,,,,16號五樓,121.500988066033,25.091679594349
