FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里18鄰博館一街100號,66,6600400,民龍里,18鄰,博館一街,,,,,,100號,120.668944277102,24.153358405892
臺中市西區民龍里18鄰博館一街101號,66,6600400,民龍里,18鄰,博館一街,,,,,,101號,120.669157879896,24.153455085314
臺中市西區民龍里18鄰博館一街102之1號,66,6600400,民龍里,18鄰,博館一街,,,,,,102之1號,120.669002471471,24.15330562948
臺中市西區民龍里18鄰博館一街102號,66,6600400,民龍里,18鄰,博館一街,,,,,,102號,120.668972882985,24.153331741229
臺中市西區民龍里18鄰博館一街103號,66,6600400,民龍里,18鄰,博館一街,,,,,,103號,120.669276763464,24.153442647817
臺中市西區民龍里18鄰博館一街105號,66,6600400,民龍里,18鄰,博館一街,,,,,,105號,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號底一層,66,6600400,民龍里,18鄰,博館一街,,,,,,105號底一層,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號二樓,66,6600400,民龍里,18鄰,博館一街,,,,,,105號二樓,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號三樓之1,66,6600400,民龍里,18鄰,博館一街,,,,,,105號三樓之1,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號三樓之3,66,6600400,民龍里,18鄰,博館一街,,,,,,105號三樓之3,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號三樓之2,66,6600400,民龍里,18鄰,博館一街,,,,,,105號三樓之2,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號三樓之5,66,6600400,民龍里,18鄰,博館一街,,,,,,105號三樓之5,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號三樓之6,66,6600400,民龍里,18鄰,博館一街,,,,,,105號三樓之6,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號三樓之4,66,6600400,民龍里,18鄰,博館一街,,,,,,105號三樓之4,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號四樓之5,66,6600400,民龍里,18鄰,博館一街,,,,,,105號四樓之5,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號四樓之10,66,6600400,民龍里,18鄰,博館一街,,,,,,105號四樓之10,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號四樓之2,66,6600400,民龍里,18鄰,博館一街,,,,,,105號四樓之2,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號四樓之7,66,6600400,民龍里,18鄰,博館一街,,,,,,105號四樓之7,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號四樓之1,66,6600400,民龍里,18鄰,博館一街,,,,,,105號四樓之1,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號四樓之11,66,6600400,民龍里,18鄰,博館一街,,,,,,105號四樓之11,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號四樓之3,66,6600400,民龍里,18鄰,博館一街,,,,,,105號四樓之3,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號四樓之8,66,6600400,民龍里,18鄰,博館一街,,,,,,105號四樓之8,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號四樓之6,66,6600400,民龍里,18鄰,博館一街,,,,,,105號四樓之6,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號四樓之9,66,6600400,民龍里,18鄰,博館一街,,,,,,105號四樓之9,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號五樓之8,66,6600400,民龍里,18鄰,博館一街,,,,,,105號五樓之8,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號五樓之5,66,6600400,民龍里,18鄰,博館一街,,,,,,105號五樓之5,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號五樓之7,66,6600400,民龍里,18鄰,博館一街,,,,,,105號五樓之7,120.669368279504,24.153366097104
臺中市西區民龍里18鄰博館一街105號五樓之2,66,6600400,民龍里,18鄰,博館一街,,,,,,105號五樓之2,120.669368279504,24.153366097104
