FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區民安里10鄰民利街2號,65,6500300,6500300-061,10鄰,民利街,,,,,,2號,121.480960499367,24.9992320123199
新北市中和區民安里10鄰民利街2號二樓,65,6500300,6500300-061,10鄰,民利街,,,,,,2號二樓,121.480960499367,24.9992320123199
新北市中和區民安里10鄰民利街2號三樓,65,6500300,6500300-061,10鄰,民利街,,,,,,2號三樓,121.480960499367,24.9992320123199
新北市中和區民安里10鄰民利街4號,65,6500300,6500300-061,10鄰,民利街,,,,,,4號,121.480917274171,24.9992346140458
新北市中和區民安里10鄰民利街4號二樓,65,6500300,6500300-061,10鄰,民利街,,,,,,4號二樓,121.480917274171,24.9992346140458
新北市中和區民安里10鄰民利街4號三樓,65,6500300,6500300-061,10鄰,民利街,,,,,,4號三樓,121.480917274171,24.9992346140458
新北市中和區民安里10鄰民利街6號,65,6500300,6500300-061,10鄰,民利街,,,,,,6號,121.480865933921,24.9992347800062
新北市中和區民安里10鄰民利街6號二樓,65,6500300,6500300-061,10鄰,民利街,,,,,,6號二樓,121.480865933921,24.9992347800062
新北市中和區民安里10鄰民利街6號三樓,65,6500300,6500300-061,10鄰,民利街,,,,,,6號三樓,121.480865933921,24.9992347800062
新北市中和區民安里10鄰民利街8號,65,6500300,6500300-061,10鄰,民利街,,,,,,8號,121.480806495806,24.9992374350083
新北市中和區民安里10鄰民利街8號二樓,65,6500300,6500300-061,10鄰,民利街,,,,,,8號二樓,121.480806495806,24.9992374350083
新北市中和區民安里10鄰民利街8號三樓,65,6500300,6500300-061,10鄰,民利街,,,,,,8號三樓,121.480806495806,24.9992374350083
新北市中和區民安里10鄰民利街10號,65,6500300,6500300-061,10鄰,民利街,,,,,,10號,121.48075246265,24.9992400716172
新北市中和區民安里10鄰民利街10號二樓,65,6500300,6500300-061,10鄰,民利街,,,,,,10號二樓,121.48075246265,24.9992400716172
新北市中和區民安里10鄰民利街10號三樓,65,6500300,6500300-061,10鄰,民利街,,,,,,10號三樓,121.48075246265,24.9992400716172
新北市中和區民安里10鄰民利街12號,65,6500300,6500300-061,10鄰,民利街,,,,,,12號,121.480711939933,24.9992426654529
新北市中和區民安里10鄰民利街12號二樓,65,6500300,6500300-061,10鄰,民利街,,,,,,12號二樓,121.480711939933,24.9992426654529
新北市中和區民安里10鄰民利街12號三樓,65,6500300,6500300-061,10鄰,民利街,,,,,,12號三樓,121.480711939933,24.9992426654529
新北市中和區民安里11鄰民利街14巷1號,65,6500300,6500300-061,11鄰,民利街,,14巷,,,,1號,121.480561362758,24.9994311456941
新北市中和區民安里11鄰民利街14巷1號二樓,65,6500300,6500300-061,11鄰,民利街,,14巷,,,,1號二樓,121.480561362758,24.9994311456941
新北市中和區民安里11鄰民利街14巷1號三樓,65,6500300,6500300-061,11鄰,民利街,,14巷,,,,1號三樓,121.480561362758,24.9994311456941
新北市中和區民安里11鄰民利街14巷1號四樓,65,6500300,6500300-061,11鄰,民利街,,14巷,,,,1號四樓,121.480561362758,24.9994311456941
新北市中和區民安里3鄰民利街14巷2號,65,6500300,6500300-061,3鄰,民利街,,14巷,,,,2號,121.480709028961,24.9994686609833
新北市中和區民安里3鄰民利街14巷2號二樓,65,6500300,6500300-061,3鄰,民利街,,14巷,,,,2號二樓,121.480709028961,24.9994686609833
新北市中和區民安里3鄰民利街14巷2號三樓,65,6500300,6500300-061,3鄰,民利街,,14巷,,,,2號三樓,121.480709028961,24.9994686609833
新北市中和區民安里3鄰民利街14巷2號四樓,65,6500300,6500300-061,3鄰,民利街,,14巷,,,,2號四樓,121.480709028961,24.9994686609833
新北市中和區民安里11鄰民利街14巷3號,65,6500300,6500300-061,11鄰,民利街,,14巷,,,,3號,121.480564272033,24.9995051863131
新北市中和區民安里11鄰民利街14巷3號二樓,65,6500300,6500300-061,11鄰,民利街,,14巷,,,,3號二樓,121.480564272033,24.9995051863131
新北市中和區民安里11鄰民利街14巷3號三樓,65,6500300,6500300-061,11鄰,民利街,,14巷,,,,3號三樓,121.480564272033,24.9995051863131
新北市中和區民安里11鄰民利街14巷3號四樓,65,6500300,6500300-061,11鄰,民利街,,14巷,,,,3號四樓,121.480564272033,24.9995051863131
新北市中和區民安里3鄰民利街14巷4號,65,6500300,6500300-061,3鄰,民利街,,14巷,,,,4號,121.480832313002,24.9994921502126
新北市中和區民安里3鄰民利街14巷4號二樓,65,6500300,6500300-061,3鄰,民利街,,14巷,,,,4號二樓,121.480832313002,24.9994921502126
新北市中和區民安里3鄰民利街14巷4號三樓,65,6500300,6500300-061,3鄰,民利街,,14巷,,,,4號三樓,121.480832313002,24.9994921502126
新北市中和區民安里3鄰民利街14巷4號四樓,65,6500300,6500300-061,3鄰,民利街,,14巷,,,,4號四樓,121.480832313002,24.9994921502126
新北市中和區民安里11鄰民利街14巷5弄1號,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,1號,121.480383185052,24.999446053398
新北市中和區民安里11鄰民利街14巷5弄1號二樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,1號二樓,121.480383185052,24.999446053398
新北市中和區民安里11鄰民利街14巷5弄1號三樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,1號三樓,121.480383185052,24.999446053398
新北市中和區民安里11鄰民利街14巷5弄1號四樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,1號四樓,121.480383185052,24.999446053398
新北市中和區民安里11鄰民利街14巷5弄2號,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,2號,121.480529444472,24.9996486202334
新北市中和區民安里11鄰民利街14巷5弄2號二樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,2號二樓,121.480529444472,24.9996486202334
新北市中和區民安里11鄰民利街14巷5弄2號三樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,2號三樓,121.480529444472,24.9996486202334
新北市中和區民安里11鄰民利街14巷5弄2號四樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,2號四樓,121.480529444472,24.9996486202334
新北市中和區民安里11鄰民利街14巷5弄3號,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,3號,121.480318894326,24.9994272413266
新北市中和區民安里11鄰民利街14巷5弄3號二樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,3號二樓,121.480318894326,24.9994272413266
新北市中和區民安里11鄰民利街14巷5弄3號三樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,3號三樓,121.480318894326,24.9994272413266
新北市中和區民安里11鄰民利街14巷5弄3號四樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,3號四樓,121.480318894326,24.9994272413266
新北市中和區民安里11鄰民利街14巷5弄4號,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,4號,121.480432324496,24.9996131037864
新北市中和區民安里11鄰民利街14巷5弄4號二樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,4號二樓,121.480432324496,24.9996131037864
新北市中和區民安里11鄰民利街14巷5弄4號三樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,4號三樓,121.480432324496,24.9996131037864
新北市中和區民安里11鄰民利街14巷5弄4號四樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,4號四樓,121.480432324496,24.9996131037864
新北市中和區民安里11鄰民利街14巷5弄5號,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,5號,121.480253264437,24.9994010873219
新北市中和區民安里11鄰民利街14巷5弄5號二樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,5號二樓,121.480253264437,24.9994010873219
新北市中和區民安里11鄰民利街14巷5弄5號三樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,5號三樓,121.480253264437,24.9994010873219
新北市中和區民安里11鄰民利街14巷5弄5號四樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,5號四樓,121.480253264437,24.9994010873219
新北市中和區民安里11鄰民利街14巷5弄6號,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,6號,121.480308948539,24.999565728673
新北市中和區民安里11鄰民利街14巷5弄6號二樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,6號二樓,121.480308948539,24.999565728673
新北市中和區民安里11鄰民利街14巷5弄6號三樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,6號三樓,121.480308948539,24.999565728673
新北市中和區民安里11鄰民利街14巷5弄6號四樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,6號四樓,121.480308948539,24.999565728673
新北市中和區民安里11鄰民利街14巷5弄7號,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,7號,121.480182393409,24.9993750404871
新北市中和區民安里11鄰民利街14巷5弄7號二樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,7號二樓,121.480182393409,24.9993750404871
新北市中和區民安里11鄰民利街14巷5弄7號三樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,7號三樓,121.480182393409,24.9993750404871
新北市中和區民安里11鄰民利街14巷5弄7號四樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,7號四樓,121.480182393409,24.9993750404871
新北市中和區民安里11鄰民利街14巷5弄8號,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,8號,121.480256461362,24.9995491770395
新北市中和區民安里11鄰民利街14巷5弄8號二樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,8號二樓,121.480256461362,24.9995491770395
新北市中和區民安里11鄰民利街14巷5弄8號三樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,8號三樓,121.480256461362,24.9995491770395
新北市中和區民安里11鄰民利街14巷5弄8號四樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,8號四樓,121.480256461362,24.9995491770395
新北市中和區民安里11鄰民利街14巷5弄9號,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,9號,121.480122005442,24.9993489597854
新北市中和區民安里11鄰民利街14巷5弄9號二樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,9號二樓,121.480122005442,24.9993489597854
新北市中和區民安里11鄰民利街14巷5弄9號三樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,9號三樓,121.480122005442,24.9993489597854
新北市中和區民安里11鄰民利街14巷5弄9號四樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,9號四樓,121.480122005442,24.9993489597854
新北市中和區民安里11鄰民利街14巷5弄10號,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,10號,121.480201315805,24.9995230785447
新北市中和區民安里11鄰民利街14巷5弄10號二樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,10號二樓,121.480201315805,24.9995230785447
新北市中和區民安里11鄰民利街14巷5弄10號三樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,10號三樓,121.480201315805,24.9995230785447
新北市中和區民安里11鄰民利街14巷5弄10號四樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,10號四樓,121.480201315805,24.9995230785447
新北市中和區民安里11鄰民利街14巷5弄11號,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,11號,121.480058987957,24.9993204986882
新北市中和區民安里11鄰民利街14巷5弄11號二樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,11號二樓,121.480058987957,24.9993204986882
新北市中和區民安里11鄰民利街14巷5弄11號三樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,11號三樓,121.480058987957,24.9993204986882
新北市中和區民安里11鄰民利街14巷5弄11號四樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,11號四樓,121.480058987957,24.9993204986882
新北市中和區民安里11鄰民利街14巷5弄12號,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,12號,121.480133064983,24.9994970232296
新北市中和區民安里11鄰民利街14巷5弄12號二樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,12號二樓,121.480133064983,24.9994970232296
新北市中和區民安里11鄰民利街14巷5弄12號三樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,12號三樓,121.480133064983,24.9994970232296
新北市中和區民安里11鄰民利街14巷5弄12號四樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,12號四樓,121.480133064983,24.9994970232296
新北市中和區民安里11鄰民利街14巷5弄13號,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,13號,121.479995989058,24.9992968143131
新北市中和區民安里11鄰民利街14巷5弄13號二樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,13號二樓,121.479995989058,24.9992968143131
新北市中和區民安里11鄰民利街14巷5弄13號三樓,65,6500300,6500300-061,11鄰,民利街,,14巷,5弄,,,13號三樓,121.479995989058,24.9992968143131
