FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里21鄰林北街1號二樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,1號二樓,120.544428837608,23.7047085580846
雲林縣斗六市公正里21鄰林北街1號三樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,1號三樓,120.544428837608,23.7047085580846
雲林縣斗六市公正里21鄰林北街1號四樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,1號四樓,120.544428837608,23.7047085580846
雲林縣斗六市公正里21鄰林北街1號五樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,1號五樓,120.544428837608,23.7047085580846
雲林縣斗六市公正里21鄰林北街1號六樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,1號六樓,120.544428837608,23.7047085580846
雲林縣斗六市公正里21鄰林北街1號七樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,1號七樓,120.544428837608,23.7047085580846
雲林縣斗六市公正里22鄰林北街2號,10009,1000901,1000901-034,22鄰,林北街,,,,,,2號,120.544438756402,23.7048484848827
雲林縣斗六市公正里21鄰林北街3號二樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,3號二樓,120.544320487806,23.7047055302027
雲林縣斗六市公正里21鄰林北街3號三樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,3號三樓,120.544320487806,23.7047055302027
雲林縣斗六市公正里21鄰林北街3號四樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,3號四樓,120.544320487806,23.7047055302027
雲林縣斗六市公正里21鄰林北街3號五樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,3號五樓,120.544320487806,23.7047055302027
雲林縣斗六市公正里21鄰林北街3號六樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,3號六樓,120.544320487806,23.7047055302027
雲林縣斗六市公正里21鄰林北街3號七樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,3號七樓,120.544320487806,23.7047055302027
雲林縣斗六市公正里22鄰林北街4號,10009,1000901,1000901-034,22鄰,林北街,,,,,,4號,120.544384272745,23.7048483245045
雲林縣斗六市公正里21鄰林北街5號二樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,5號二樓,120.54422096051,23.7047034311988
雲林縣斗六市公正里21鄰林北街5號三樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,5號三樓,120.54422096051,23.7047034311988
雲林縣斗六市公正里21鄰林北街5號四樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,5號四樓,120.54422096051,23.7047034311988
雲林縣斗六市公正里21鄰林北街5號五樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,5號五樓,120.54422096051,23.7047034311988
雲林縣斗六市公正里21鄰林北街5號六樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,5號六樓,120.54422096051,23.7047034311988
雲林縣斗六市公正里21鄰林北街5號七樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,5號七樓,120.54422096051,23.7047034311988
雲林縣斗六市公正里22鄰林北街6號,10009,1000901,1000901-034,22鄰,林北街,,,,,,6號,120.544327190426,23.7048481564563
雲林縣斗六市公正里21鄰林北街7號二樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,7號二樓,120.544109187938,23.7046976841707
雲林縣斗六市公正里21鄰林北街7號三樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,7號三樓,120.544109187938,23.7046976841707
雲林縣斗六市公正里21鄰林北街7號四樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,7號四樓,120.544109187938,23.7046976841707
雲林縣斗六市公正里21鄰林北街7號五樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,7號五樓,120.544109187938,23.7046976841707
雲林縣斗六市公正里21鄰林北街7號六樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,7號六樓,120.544109187938,23.7046976841707
雲林縣斗六市公正里21鄰林北街7號七樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,7號七樓,120.544109187938,23.7046976841707
雲林縣斗六市公正里22鄰林北街8號,10009,1000901,1000901-034,22鄰,林北街,,,,,,8號,120.544272696964,23.70484799601
雲林縣斗六市公正里21鄰林北街9號二樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,9號二樓,120.544006215912,23.7046991867741
雲林縣斗六市公正里21鄰林北街9號三樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,9號三樓,120.544006215912,23.7046991867741
雲林縣斗六市公正里21鄰林北街9號四樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,9號四樓,120.544006215912,23.7046991867741
雲林縣斗六市公正里21鄰林北街9號五樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,9號五樓,120.544006215912,23.7046991867741
雲林縣斗六市公正里21鄰林北街9號六樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,9號六樓,120.544006215912,23.7046991867741
雲林縣斗六市公正里21鄰林北街9號七樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,9號七樓,120.544006215912,23.7046991867741
雲林縣斗六市公正里22鄰林北街10號,10009,1000901,1000901-034,22鄰,林北街,,,,,,10號,120.544210428623,23.7048502055268
雲林縣斗六市公正里21鄰林北街11號二樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,11號二樓,120.543905711142,23.7046961817148
雲林縣斗六市公正里21鄰林北街11號三樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,11號三樓,120.543905711142,23.7046961817148
雲林縣斗六市公正里21鄰林北街11號四樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,11號四樓,120.543905711142,23.7046961817148
雲林縣斗六市公正里21鄰林北街11號五樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,11號五樓,120.543905711142,23.7046961817148
雲林縣斗六市公正里21鄰林北街11號六樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,11號六樓,120.543905711142,23.7046961817148
雲林縣斗六市公正里21鄰林北街11號七樓,10009,1000901,1000901-034,21鄰,林北街,,,,,,11號七樓,120.543905711142,23.7046961817148
雲林縣斗六市公正里22鄰林北街12號地下一層,10009,1000901,1000901-034,22鄰,林北街,,,,,,12號地下一層,120.544163729654,23.7048476751176
雲林縣斗六市公正里22鄰林北街12號二樓,10009,1000901,1000901-034,22鄰,林北街,,,,,,12號二樓,120.544163729654,23.7048476751176
