FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里6鄰南社路97之8號,66,6601200,南社里,6鄰,南社路,,,,,,97之8號,120.565753267289,24.263732555251
臺中市清水區南社里6鄰南社路99之33號二樓之1,66,6601200,南社里,6鄰,南社路,,,,,,99之33號二樓之1,120.564363151327,24.26380685284
臺中市清水區南社里6鄰南社路99之33號二樓之2,66,6601200,南社里,6鄰,南社路,,,,,,99之33號二樓之2,120.564363151327,24.26380685284
臺中市清水區南社里6鄰南社路99之33號三樓之1,66,6601200,南社里,6鄰,南社路,,,,,,99之33號三樓之1,120.564363151327,24.26380685284
臺中市清水區南社里6鄰南社路99之33號三樓之2,66,6601200,南社里,6鄰,南社路,,,,,,99之33號三樓之2,120.564363151327,24.26380685284
臺中市清水區南社里6鄰南社路99之33號四樓之1,66,6601200,南社里,6鄰,南社路,,,,,,99之33號四樓之1,120.564363151327,24.26380685284
臺中市清水區南社里6鄰南社路99之33號四樓之2,66,6601200,南社里,6鄰,南社路,,,,,,99之33號四樓之2,120.564363151327,24.26380685284
臺中市清水區南社里6鄰南社路99之33號五樓之1,66,6601200,南社里,6鄰,南社路,,,,,,99之33號五樓之1,120.564363151327,24.26380685284
臺中市清水區南社里6鄰南社路99之33號五樓之2,66,6601200,南社里,6鄰,南社路,,,,,,99之33號五樓之2,120.564363151327,24.26380685284
臺中市清水區南社里6鄰南社路99之33號六樓之1,66,6601200,南社里,6鄰,南社路,,,,,,99之33號六樓之1,120.564363151327,24.26380685284
臺中市清水區南社里6鄰南社路99之33號六樓之2,66,6601200,南社里,6鄰,南社路,,,,,,99之33號六樓之2,120.564363151327,24.26380685284
臺中市清水區南社里6鄰南社路113之5號,66,6601200,南社里,6鄰,南社路,,,,,,113之5號,120.565058514431,24.264998001643
臺中市清水區南社里6鄰南社路113之6號,66,6601200,南社里,6鄰,南社路,,,,,,113之6號,120.565075948843,24.26505852836
臺中市清水區南社里6鄰南社路113之7號,66,6601200,南社里,6鄰,南社路,,,,,,113之7號,120.564943849673,24.265105598385
臺中市清水區南社里6鄰南社路113之8號,66,6601200,南社里,6鄰,南社路,,,,,,113之8號,120.564925074409,24.265053022448
臺中市清水區南社里8鄰南社路187之19號,66,6601200,南社里,8鄰,南社路,,,,,,187之19號,120.56761264829,24.261659887817
臺中市清水區南社里11鄰南社路266號,66,6601200,南社里,11鄰,南社路,,,,,,266號,120.560857504117,24.266781498033
臺中市清水區南社里11鄰南社路266之1號,66,6601200,南社里,11鄰,南社路,,,,,,266之1號,120.560810565731,24.266790048457
臺中市清水區南社里4鄰南社路7號,66,6601200,南社里,4鄰,南社路,,,,,,7號,120.567733628493,24.262909939972
臺中市清水區南社里4鄰南社路30號,66,6601200,南社里,4鄰,南社路,,,,,,30號,120.566390240538,24.264755590252
臺中市清水區南社里4鄰南社路32號,66,6601200,南社里,4鄰,南社路,,,,,,32號,120.566302623415,24.264779655756
臺中市清水區南社里4鄰南社路33號,66,6601200,南社里,4鄰,南社路,,,,,,33號,120.567468557026,24.264568869422
臺中市清水區南社里6鄰南社路63之18號,66,6601200,南社里,6鄰,南社路,,,,,,63之18號,120.566610876173,24.263905895266
