FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍安里12鄰龍平八街53號,68,6800200,6800200-067,12鄰,龍平八街,,,,,,53號,121.255648372283,24.9314506506399
桃園市中壢區龍安里12鄰龍平八街55號,68,6800200,6800200-067,12鄰,龍平八街,,,,,,55號,121.255726688882,24.9314492523265
桃園市中壢區龍安里12鄰龍平八街57號,68,6800200,6800200-067,12鄰,龍平八街,,,,,,57號,121.255803497234,24.9315326333053
桃園市中壢區龍安里12鄰龍平八街59號,68,6800200,6800200-067,12鄰,龍平八街,,,,,,59號,121.25583893549,24.9315285097028
桃園市中壢區龍安里12鄰龍平八街61號,68,6800200,6800200-067,12鄰,龍平八街,,,,,,61號,121.255889112694,24.9315175894856
桃園市中壢區龍安里12鄰龍平八街63號,68,6800200,6800200-067,12鄰,龍平八街,,,,,,63號,121.255951166036,24.9315040306217
桃園市中壢區龍安里12鄰龍平八街65巷2號,68,6800200,6800200-067,12鄰,龍平八街,,65巷,,,,2號,121.2560135144,24.9316333006268
桃園市中壢區龍安里12鄰龍平八街65巷6號,68,6800200,6800200-067,12鄰,龍平八街,,65巷,,,,6號,121.255963232367,24.9316414222598
桃園市中壢區龍安里12鄰龍平八街65巷8號,68,6800200,6800200-067,12鄰,龍平八街,,65巷,,,,8號,121.255921856097,24.9316469103479
桃園市中壢區龍安里12鄰龍平八街65巷10號,68,6800200,6800200-067,12鄰,龍平八街,,65巷,,,,10號,121.255868697268,24.9316524186501
桃園市中壢區龍安里12鄰龍平八街65巷12號,68,6800200,6800200-067,12鄰,龍平八街,,65巷,,,,12號,121.255806677198,24.9316821382716
桃園市中壢區龍安里12鄰龍平八街67號,68,6800200,6800200-067,12鄰,龍平八街,,,,,,67號,121.256057862206,24.9316762899546
桃園市中壢區龍安里12鄰龍平八街67號三樓,68,6800200,6800200-067,12鄰,龍平八街,,,,,,67號三樓,121.256057862206,24.9316762899546
桃園市中壢區龍安里12鄰龍平八街67號二樓,68,6800200,6800200-067,12鄰,龍平八街,,,,,,67號二樓,121.256057862206,24.9316762899546
桃園市中壢區龍安里12鄰龍平八街69號,68,6800200,6800200-067,12鄰,龍平八街,,,,,,69號,121.256102181075,24.9316573444466
桃園市中壢區龍安里12鄰龍平八街71號,68,6800200,6800200-067,12鄰,龍平八街,,,,,,71號,121.256143563125,24.9316546551047
桃園市中壢區龍安里12鄰龍平八街73號,68,6800200,6800200-067,12鄰,龍平八街,,,,,,73號,121.256190896781,24.9316571919985
桃園市中壢區龍安里12鄰龍平八街89號,68,6800200,6800200-067,12鄰,龍平八街,,,,,,89號,121.256566801755,24.9318726855176
桃園市中壢區龍平里8鄰龍平八街2號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,2號,121.254768561717,24.9308347943948
桃園市中壢區龍平里8鄰龍平八街6號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,6號,121.254810303856,24.9308628916821
桃園市中壢區龍平里8鄰龍平八街8號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,8號,121.25485996367,24.9308893503072
桃園市中壢區龍平里8鄰龍平八街10號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,10號,121.254907242563,24.9309135558848
桃園市中壢區龍平里8鄰龍平八街12號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,12號,121.254957771429,24.9309292691848
桃園市中壢區龍平里8鄰龍平八街16號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,16號,121.25500703395,24.9309550964512
桃園市中壢區龍平里8鄰龍平八街18號,68,6800200,6800200-001,8鄰,龍平八街,,,,,,18號,121.255052620951,24.9309750615246
