FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區忠仁里13鄰建中東街101號,67,6701200,6701200-002,13鄰,建中東街,,,,,,101號,120.181131449058,23.1589480418954
臺南市佳里區忠仁里15鄰建中東街102號二樓之1,67,6701200,6701200-002,15鄰,建中東街,,,,,,102號二樓之1,120.181076776645,23.1592024915819
臺南市佳里區忠仁里15鄰建中東街102號二樓之2,67,6701200,6701200-002,15鄰,建中東街,,,,,,102號二樓之2,120.181076776645,23.1592024915819
臺南市佳里區忠仁里15鄰建中東街102號二樓之3,67,6701200,6701200-002,15鄰,建中東街,,,,,,102號二樓之3,120.181076776645,23.1592024915819
臺南市佳里區忠仁里15鄰建中東街102號三樓之1,67,6701200,6701200-002,15鄰,建中東街,,,,,,102號三樓之1,120.181076776645,23.1592024915819
臺南市佳里區忠仁里15鄰建中東街102號三樓之2,67,6701200,6701200-002,15鄰,建中東街,,,,,,102號三樓之2,120.181076776645,23.1592024915819
臺南市佳里區忠仁里15鄰建中東街102號三樓之3,67,6701200,6701200-002,15鄰,建中東街,,,,,,102號三樓之3,120.181076776645,23.1592024915819
臺南市佳里區忠仁里15鄰建中東街102號四樓之1,67,6701200,6701200-002,15鄰,建中東街,,,,,,102號四樓之1,120.181076776645,23.1592024915819
臺南市佳里區忠仁里15鄰建中東街102號四樓之2,67,6701200,6701200-002,15鄰,建中東街,,,,,,102號四樓之2,120.181076776645,23.1592024915819
臺南市佳里區忠仁里15鄰建中東街102號四樓之3,67,6701200,6701200-002,15鄰,建中東街,,,,,,102號四樓之3,120.181076776645,23.1592024915819
臺南市佳里區忠仁里15鄰建中東街102號五樓之1,67,6701200,6701200-002,15鄰,建中東街,,,,,,102號五樓之1,120.181076776645,23.1592024915819
臺南市佳里區忠仁里15鄰建中東街102號五樓之2,67,6701200,6701200-002,15鄰,建中東街,,,,,,102號五樓之2,120.181076776645,23.1592024915819
臺南市佳里區忠仁里15鄰建中東街102號五樓之3,67,6701200,6701200-002,15鄰,建中東街,,,,,,102號五樓之3,120.181076776645,23.1592024915819
臺南市佳里區忠仁里15鄰建中東街102號六樓之1,67,6701200,6701200-002,15鄰,建中東街,,,,,,102號六樓之1,120.181076776645,23.1592024915819
臺南市佳里區忠仁里15鄰建中東街102號六樓之2,67,6701200,6701200-002,15鄰,建中東街,,,,,,102號六樓之2,120.181076776645,23.1592024915819
臺南市佳里區忠仁里15鄰建中東街102號六樓之3,67,6701200,6701200-002,15鄰,建中東街,,,,,,102號六樓之3,120.181076776645,23.1592024915819
臺南市佳里區忠仁里13鄰建中東街103號,67,6701200,6701200-002,13鄰,建中東街,,,,,,103號,120.181092518054,23.1589424215926
臺南市佳里區忠仁里13鄰建中東街105號,67,6701200,6701200-002,13鄰,建中東街,,,,,,105號,120.181057669306,23.1589399829702
臺南市佳里區忠仁里15鄰建中東街106號,67,6701200,6701200-002,15鄰,建中東街,,,,,,106號,120.181013412967,23.1590392625628
臺南市佳里區忠仁里13鄰建中東街107號,67,6701200,6701200-002,13鄰,建中東街,,,,,,107號,120.18101337777,23.1589326190996
臺南市佳里區忠仁里15鄰建中東街108號,67,6701200,6701200-002,15鄰,建中東街,,,,,,108號,120.180969812666,23.1590306380848
臺南市佳里區忠仁里13鄰建中東街109號,67,6701200,6701200-002,13鄰,建中東街,,,,,,109號,120.180973849322,23.1589288919439
臺南市佳里區忠仁里15鄰建中東街110號,67,6701200,6701200-002,15鄰,建中東街,,,,,,110號,120.180928252124,23.1590238301821
臺南市佳里區忠仁里13鄰建中東街111號,67,6701200,6701200-002,13鄰,建中東街,,,,,,111號,120.180939620546,23.158920857972
臺南市佳里區忠仁里15鄰建中東街112號,67,6701200,6701200-002,15鄰,建中東街,,,,,,112號,120.180884655678,23.1590145736069
臺南市佳里區忠仁里13鄰建中東街113號,67,6701200,6701200-002,13鄰,建中東街,,,,,,113號,120.180898724399,23.1589172139862
臺南市佳里區忠仁里13鄰建中東街115號,67,6701200,6701200-002,13鄰,建中東街,,,,,,115號,120.180859891069,23.1589115941341
臺南市佳里區忠仁里10鄰建中東街116巷1號,67,6701200,6701200-002,10鄰,建中東街,,116巷,,,,1號,120.180765765241,23.1591820021071
臺南市佳里區忠仁里15鄰建中東街116巷2號,67,6701200,6701200-002,15鄰,建中東街,,116巷,,,,2號,120.180857981052,23.1591614419055
臺南市佳里區忠仁里10鄰建中東街116巷3號,67,6701200,6701200-002,10鄰,建中東街,,116巷,,,,3號,120.180765735934,23.159218934299
臺南市佳里區忠仁里10鄰建中東街116巷5號,67,6701200,6701200-002,10鄰,建中東街,,116巷,,,,5號,120.180759855612,23.1592544815782
臺南市佳里區忠仁里15鄰建中東街116巷6號,67,6701200,6701200-002,15鄰,建中東街,,116巷,,,,6號,120.180853548547,23.15919979599
臺南市佳里區忠仁里10鄰建中東街116巷7號,67,6701200,6701200-002,10鄰,建中東街,,116巷,,,,7號,120.180761307592,23.1592887124986
臺南市佳里區忠仁里15鄰建中東街116巷8號,67,6701200,6701200-002,15鄰,建中東街,,116巷,,,,8號,120.180850606112,23.1592340040617
臺南市佳里區忠仁里15鄰建中東街116巷10號,67,6701200,6701200-002,15鄰,建中東街,,116巷,,,,10號,120.180849128488,23.1592682197495
臺南市佳里區忠仁里15鄰建中東街116巷12號,67,6701200,6701200-002,15鄰,建中東街,,116巷,,,,12號,120.180847626152,23.1593064987694
臺南市佳里區忠仁里15鄰建中東街117號,67,6701200,6701200-002,15鄰,建中東街,,,,,,117號,120.180747633606,23.158887622951
臺南市佳里區忠仁里10鄰建中東街118號,67,6701200,6701200-002,10鄰,建中東街,,,,,,118號,120.180794799788,23.1590003809319
臺南市佳里區忠仁里15鄰建中東街119號,67,6701200,6701200-002,15鄰,建中東街,,,,,,119號,120.18070947618,23.1588832707648
臺南市佳里區忠仁里10鄰建中東街120號,67,6701200,6701200-002,10鄰,建中東街,,,,,,120號,120.180755274623,23.1589961119433
臺南市佳里區忠仁里15鄰建中東街121號,67,6701200,6701200-002,15鄰,建中東街,,,,,,121號,120.180672098341,23.1588791935211
臺南市佳里區忠仁里10鄰建中東街122號,67,6701200,6701200-002,10鄰,建中東街,,,,,,122號,120.180720347438,23.1589905123686
臺南市佳里區忠仁里15鄰建中東街123號,67,6701200,6701200-002,15鄰,建中東街,,,,,,123號,120.180632290691,23.1588732073498
臺南市佳里區忠仁里15鄰建中東街125號,67,6701200,6701200-002,15鄰,建中東街,,,,,,125號,120.180590973194,23.1588746178446
臺南市佳里區忠仁里10鄰建中東街126號,67,6701200,6701200-002,10鄰,建中東街,,,,,,126號,120.180681513546,23.1589849827685
臺南市佳里區忠仁里15鄰建中東街127號,67,6701200,6701200-002,15鄰,建中東街,,,,,,127號,120.180552045534,23.1588684556318
臺南市佳里區忠仁里10鄰建中東街128號,67,6701200,6701200-002,10鄰,建中東街,,,,,,128號,120.180637883078,23.1589813244947
臺南市佳里區忠仁里15鄰建中東街129號,67,6701200,6701200-002,15鄰,建中東街,,,,,,129號,120.180515829664,23.1588660097793
臺南市佳里區忠仁里10鄰建中東街130號,67,6701200,6701200-002,10鄰,建中東街,,,,,,130號,120.18059630005,23.1589782186526
臺南市佳里區忠仁里10鄰建中東街132號,67,6701200,6701200-002,10鄰,建中東街,,,,,,132號,120.180557470014,23.1589720569483
臺南市佳里區忠仁里15鄰建中東街135號,67,6701200,6701200-002,15鄰,建中東街,,,,,,135號,120.180384854482,23.1588527768731
臺南市佳里區忠仁里10鄰建中東街136號,67,6701200,6701200-002,10鄰,建中東街,,,,,,136號,120.180513840103,23.1589683083441
臺南市佳里區忠仁里10鄰建中東街138巷1號,67,6701200,6701200-002,10鄰,建中東街,,138巷,,,,1號,120.180386406793,23.1591272942936
臺南市佳里區忠仁里10鄰建中東街138巷2號,67,6701200,6701200-002,10鄰,建中東街,,138巷,,,,2號,120.180494483384,23.1591482641178
臺南市佳里區忠仁里10鄰建中東街138巷3號,67,6701200,6701200-002,10鄰,建中東街,,138巷,,,,3號,120.180380395207,23.1591683491205
臺南市佳里區忠仁里10鄰建中東街138巷5號,67,6701200,6701200-002,10鄰,建中東街,,138巷,,,,5號,120.180374498303,23.1592066052707
臺南市佳里區忠仁里10鄰建中東街138巷6號,67,6701200,6701200-002,10鄰,建中東街,,138巷,,,,6號,120.180487173209,23.1591940980482
臺南市佳里區忠仁里10鄰建中東街138巷7號,67,6701200,6701200-002,10鄰,建中東街,,138巷,,,,7號,120.180368526121,23.1592572320087
臺南市佳里區忠仁里10鄰建中東街138巷8號,67,6701200,6701200-002,10鄰,建中東街,,138巷,,,,8號,120.180479960133,23.1592400227821
臺南市佳里區忠仁里10鄰建中東街138巷10號,67,6701200,6701200-002,10鄰,建中東街,,138巷,,,,10號,120.180472649946,23.159285856711
