FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里8鄰昌平東五路128號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,128號,120.689765811086,24.187534960724
臺中市北屯區仁美里8鄰昌平東五路132號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,132號,120.689770893867,24.187683177477
臺中市北屯區仁美里8鄰昌平東五路136號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,136號,120.689764509523,24.187738586132
臺中市北屯區仁美里8鄰昌平東五路138號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,138號,120.689766485979,24.18778255366
臺中市北屯區仁美里8鄰昌平東五路140號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,140號,120.689770537971,24.187830335763
臺中市北屯區仁美里8鄰昌平東五路142號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,142號,120.689772509823,24.187876208457
臺中市北屯區仁美里8鄰昌平東五路146號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,146號,120.689772394263,24.187923991108
臺中市北屯區仁美里8鄰昌平東五路148號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,148號,120.68977437173,24.187967949608
臺中市北屯區仁美里8鄰昌平東五路150號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,150號,120.68978052036,24.188010011421
臺中市北屯區仁美里8鄰昌平東五路152號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,152號,120.689790716289,24.188460384944
臺中市北屯區仁美里8鄰昌平東五路152之1號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,152之1號,120.689786265934,24.18851382012
臺中市北屯區仁美里8鄰昌平東五路156號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,156號,120.689786155769,24.188559372549
臺中市北屯區仁美里8鄰昌平東五路158號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,158號,120.689783880362,24.188608893448
臺中市北屯區仁美里8鄰昌平東五路160號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,160號,120.689782715476,24.188659545266
臺中市北屯區仁美里8鄰昌平東五路162號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,162號,120.689784688325,24.188705417957
臺中市北屯區仁美里8鄰昌平東五路166號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,166號,120.689780424683,24.188745544371
臺中市北屯區仁美里8鄰昌平東五路168號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,168號,120.689778239227,24.18878758019
臺中市北屯區仁美里8鄰昌平東五路170號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,170號,120.689982552574,24.188643274759
臺中市北屯區仁美里8鄰昌平東五路172號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,172號,120.689975231188,24.188687286576
臺中市北屯區仁美里8鄰昌平東五路176號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,176號,120.689972703897,24.188738016887
臺中市北屯區仁美里8鄰昌平東五路178號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,178號,120.689970301982,24.188788593956
臺中市北屯區仁美里8鄰昌平東五路180號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,180號,120.689973323217,24.188831606499
臺中市北屯區仁美里8鄰昌平東五路182號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,182號,120.689974789294,24.188871744572
臺中市北屯區仁美里8鄰昌平東五路186號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,186號,120.689980914941,24.18892335929
臺中市北屯區仁美里8鄰昌平東五路188號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,188號,120.689969865439,24.188969205492
臺中市北屯區仁美里8鄰昌平東五路189號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,189號,120.689472781357,24.188689478283
臺中市北屯區仁美里8鄰昌平東五路190號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,190號,120.689971314188,24.189016512767
臺中市北屯區仁美里8鄰昌平東五路192號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,192號,120.689969640237,24.189062378037
臺中市北屯區仁美里8鄰昌平東五路196號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,196號,120.689788332615,24.188921387376
臺中市北屯區仁美里8鄰昌平東五路197號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,197號,120.689475538472,24.188875676407
臺中市北屯區仁美里8鄰昌平東五路198號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,198號,120.689786134276,24.188969156753
臺中市北屯區仁美里8鄰昌平東五路199號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,199號,120.689476977722,24.188923985915
臺中市北屯區仁美里8鄰昌平東五路200號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,200號,120.689788101517,24.189016943635
臺中市北屯區仁美里8鄰昌平東五路201號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,201號,120.689476388111,24.188984571092
臺中市北屯區仁美里8鄰昌平東五路202號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,202號,120.689787981348,24.189066631444
臺中市北屯區仁美里8鄰昌平東五路208號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,208號,120.689786725298,24.189157418162
臺中市北屯區仁美里8鄰昌平東五路225號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,225號,120.689560901313,24.189428730308
臺中市北屯區仁美里8鄰昌平東五路227號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,227號,120.689573166202,24.189526226211
臺中市北屯區仁美里8鄰昌平東五路229號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,229號,120.689570837243,24.189627520801
臺中市北屯區仁美里8鄰昌平東五路231之3號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,231之3號,120.689396728768,24.18973765725
臺中市北屯區仁美里8鄰昌平東五路231號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,231號,120.689562115287,24.189733217681
臺中市北屯區仁美里8鄰昌平東五路231之2號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,231之2號,120.689450112305,24.189740149745
臺中市北屯區仁美里8鄰昌平東五路231之1號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,231之1號,120.689513938872,24.189731918666
臺中市北屯區仁美里8鄰昌平東五路233之1號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,233之1號,120.689513701769,24.189829867655
臺中市北屯區仁美里8鄰昌平東五路233之2號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,233之2號,120.689456411439,24.189827367224
臺中市北屯區仁美里8鄰昌平東五路233之3號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,233之3號,120.689378302523,24.189818846974
臺中市北屯區仁美里8鄰昌平東五路233號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,233號,120.689577504273,24.189831189464
臺中市北屯區仁美里8鄰昌平東五路236號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,236號,120.689805718276,24.189216192191
臺中市北屯區仁美里8鄰昌平東五路238號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,238號,120.689817899841,24.189293263708
臺中市北屯區仁美里8鄰昌平東五路243號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,243號,120.68950857362,24.18995707053
臺中市北屯區仁美里8鄰昌平東五路247號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,247號,120.689495313214,24.190083769256
臺中市北屯區仁美里8鄰昌平東五路251號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,251號,120.689536004028,24.190222496504
臺中市北屯區仁美里8鄰昌平東五路253號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,253號,120.689529273124,24.190327448
臺中市北屯區仁美里8鄰昌平東五路256號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,256號,120.689812535872,24.189388683108
臺中市北屯區仁美里8鄰昌平東五路260號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,260號,120.689810328722,24.189463702788
臺中市北屯區仁美里19鄰昌平東五路261號,66,6600800,仁美里,19鄰,昌平東五路,,,,,,261號,120.689584553651,24.190892034091
臺中市北屯區仁美里8鄰昌平東五路262號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,262號,120.689813083825,24.189496674245
臺中市北屯區仁美里19鄰昌平東五路263號,66,6600800,仁美里,19鄰,昌平東五路,,,,,,263號,120.689584380596,24.190963536482
臺中市北屯區仁美里8鄰昌平東五路266號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,266號,120.689816779019,24.189535724311
臺中市北屯區仁美里8鄰昌平東五路268號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,268號,120.689810068549,24.189571285963
臺中市北屯區仁美里8鄰昌平東五路270號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,270號,120.689918956383,24.189525512424
臺中市北屯區仁美里8鄰昌平東五路272號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,272號,120.689955821845,24.189532539947
臺中市北屯區仁美里8鄰昌平東五路276號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,276號,120.690006907422,24.189528309798
臺中市北屯區仁美里8鄰昌平東五路278號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,278號,120.690009269871,24.189727843322
臺中市北屯區仁美里8鄰昌平東五路280號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,280號,120.689960079426,24.189729467868
臺中市北屯區仁美里8鄰昌平東五路282號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,282號,120.689915612541,24.189731986875
臺中市北屯區仁美里8鄰昌平東五路286號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,286號,120.689813629174,24.189661504604
臺中市北屯區仁美里8鄰昌平東五路288號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,288號,120.689816384584,24.189698828167
臺中市北屯區仁美里8鄰昌平東五路290號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,290號,120.689821025322,24.189733564166
臺中市北屯區仁美里8鄰昌平東五路292號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,292號,120.689827551186,24.18977434458
臺中市北屯區仁美里8鄰昌平東五路316號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,316號,120.689824722657,24.190128701378
臺中市北屯區仁美里8鄰昌平東五路318號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,318號,120.689831843798,24.190201338249
臺中市北屯區仁美里28鄰昌平東五路319號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,319號,120.689330858038,24.192235198016
臺中市北屯區仁美里8鄰昌平東五路320號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,320號,120.689829534619,24.190260746115
臺中市北屯區仁美里28鄰昌平東五路321號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,321號,120.689228970587,24.192228850411
臺中市北屯區仁美里8鄰昌平東五路322號,66,6600800,仁美里,8鄰,昌平東五路,,,,,,322號,120.689827230455,24.190322149458
臺中市北屯區仁美里28鄰昌平東五路323號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,323號,120.689126870014,24.19223246158
臺中市北屯區仁美里28鄰昌平東五路325號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,325號,120.689011675647,24.192258438536
臺中市北屯區仁美里19鄰昌平東五路326號,66,6600800,仁美里,19鄰,昌平東五路,,,,,,326號,120.689818249597,24.19066765406
臺中市北屯區仁美里28鄰昌平東五路327號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,327號,120.688930252968,24.192274272236
臺中市北屯區仁美里19鄰昌平東五路328號,66,6600800,仁美里,19鄰,昌平東五路,,,,,,328號,120.68980733043,24.190758421095
臺中市北屯區仁美里28鄰昌平東五路329號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,329號,120.68885173546,24.192277768822
臺中市北屯區仁美里19鄰昌平東五路330號,66,6600800,仁美里,19鄰,昌平東五路,,,,,,330號,120.689804534105,24.190852780248
臺中市北屯區仁美里28鄰昌平東五路331號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,331號,120.688812413727,24.192168759526
臺中市北屯區仁美里28鄰昌平東五路333號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,333號,120.688875338277,24.192146179388
臺中市北屯區仁美里28鄰昌平東五路335號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,335號,120.688977074733,24.19214372339
臺中市北屯區仁美里28鄰昌平東五路337號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,337號,120.689095839737,24.192140670011
臺中市北屯區仁美里28鄰昌平東五路339號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,339號,120.689191702646,24.192131303532
臺中市北屯區仁美里28鄰昌平東五路351號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,351號,120.688728433594,24.192001348047
臺中市北屯區仁美里28鄰昌平東五路353號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,353號,120.688699496783,24.191905732265
臺中市北屯區仁美里28鄰昌平東五路355號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,355號,120.688664374472,24.191783341108
臺中市北屯區仁美里19鄰昌平東五路356號,66,6600800,仁美里,19鄰,昌平東五路,,,,,,356號,120.69001576147,24.191077153777
臺中市北屯區仁美里19鄰昌平東五路358號,66,6600800,仁美里,19鄰,昌平東五路,,,,,,358號,120.689919809659,24.191122827273
臺中市北屯區仁美里19鄰昌平東五路360號,66,6600800,仁美里,19鄰,昌平東五路,,,,,,360號,120.689819802053,24.191122623793
臺中市北屯區仁美里19鄰昌平東五路362號,66,6600800,仁美里,19鄰,昌平東五路,,,,,,362號,120.689808036118,24.191249695769
臺中市北屯區仁美里19鄰昌平東五路366號,66,6600800,仁美里,19鄰,昌平東五路,,,,,,366號,120.689812022163,24.191325197556
臺中市北屯區仁美里19鄰昌平東五路368號,66,6600800,仁美里,19鄰,昌平東五路,,,,,,368號,120.689812946013,24.191401487687
臺中市北屯區仁美里28鄰昌平東五路370號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,370號,120.689848015738,24.191785781303
臺中市北屯區仁美里28鄰昌平東五路372號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,372號,120.689843520891,24.191921472954
臺中市北屯區仁美里19鄰昌平東五路377號,66,6600800,仁美里,19鄰,昌平東五路,,,,,,377號,120.688644468895,24.191440450308
臺中市北屯區仁美里19鄰昌平東五路389號,66,6600800,仁美里,19鄰,昌平東五路,,,,,,389號,120.688496120949,24.190983275514
臺中市北屯區仁美里19鄰昌平東五路391號,66,6600800,仁美里,19鄰,昌平東五路,,,,,,391號,120.688543280876,24.190868700237
臺中市北屯區仁美里19鄰昌平東五路393號,66,6600800,仁美里,19鄰,昌平東五路,,,,,,393號,120.688442522974,24.190801009605
臺中市北屯區仁美里28鄰昌平東五路416巷1號,66,6600800,仁美里,28鄰,昌平東五路,,416巷,,,,1號,120.689731326753,24.192499767536
臺中市北屯區仁美里28鄰昌平東五路416巷2號,66,6600800,仁美里,28鄰,昌平東五路,,416巷,,,,2號,120.68959998971,24.192531978381
臺中市北屯區仁美里28鄰昌平東五路416巷3號,66,6600800,仁美里,28鄰,昌平東五路,,416巷,,,,3號,120.689499922507,24.192554717916
臺中市北屯區仁美里28鄰昌平東五路416巷5號,66,6600800,仁美里,28鄰,昌平東五路,,416巷,,,,5號,120.689393595495,24.192581254977
臺中市北屯區仁美里28鄰昌平東五路418號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,418號,120.689670641832,24.192354227719
臺中市北屯區仁美里28鄰昌平東五路420號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,420號,120.689535531129,24.192385554988
臺中市北屯區仁美里28鄰昌平東五路422號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,422號,120.68944400447,24.192415083831
臺中市北屯區仁美里28鄰昌平東五路426號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,426號,120.689352306116,24.192424449925
臺中市北屯區仁美里28鄰昌平東五路428號,66,6600800,仁美里,28鄰,昌平東五路,,,,,,428號,120.689248049416,24.19245863889
