FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區南燕里6鄰中南路1號,64,6402100,6402100-008,6鄰,中南路,,,,,,1號,120.364641886941,22.7925280058132
高雄市燕巢區南燕里6鄰中南路1之1號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之1號,120.364648728254,22.7925649681411
高雄市燕巢區南燕里6鄰中南路1之18號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之18號,120.364476022406,22.7920021264344
高雄市燕巢區南燕里6鄰中南路1之2號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之2號,120.364645021171,22.7926041009443
高雄市燕巢區南燕里6鄰中南路1之20號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之20號,120.364414678089,22.7919147369001
高雄市燕巢區南燕里6鄰中南路1之28號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之28號,120.364244631365,22.791593816755
高雄市燕巢區南燕里6鄰中南路1之3號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之3號,120.364666529521,22.7926328587113
高雄市燕巢區南燕里6鄰中南路1之5號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之5號,120.364700156499,22.7927956334139
高雄市燕巢區南燕里6鄰中南路1之6號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之6號,120.364711292017,22.7928307164199
高雄市燕巢區南燕里6鄰中南路1之7號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之7號,120.36472047336,22.792867146229
高雄市燕巢區南燕里6鄰中南路1之8號,64,6402100,6402100-008,6鄰,中南路,,,,,,1之8號,120.364727034238,22.7929015788731
高雄市燕巢區南燕里5鄰中南路5號,64,6402100,6402100-008,5鄰,中南路,,,,,,5號,120.364983495025,22.7930457348058
高雄市燕巢區南燕里5鄰中南路6號,64,6402100,6402100-008,5鄰,中南路,,,,,,6號,120.365024474244,22.7928197721921
高雄市燕巢區南燕里6鄰中南路9號,64,6402100,6402100-008,6鄰,中南路,,,,,,9號,120.364746796808,22.7930927446725
高雄市燕巢區南燕里7鄰中南路9之1號,64,6402100,6402100-008,7鄰,中南路,,,,,,9之1號,120.364529033681,22.7930680365096
高雄市燕巢區南燕里10鄰中南路9之2號,64,6402100,6402100-008,10鄰,中南路,,,,,,9之2號,120.36474575658,22.7930439753935
高雄市燕巢區南燕里6鄰中南路9之3號,64,6402100,6402100-008,6鄰,中南路,,,,,,9之3號,120.364747690509,22.7930049529255
高雄市燕巢區南燕里6鄰中南路9之5號,64,6402100,6402100-008,6鄰,中南路,,,,,,9之5號,120.364737693672,22.7929343120299
高雄市燕巢區南燕里7鄰中南路10號,64,6402100,6402100-008,7鄰,中南路,,,,,,10號,120.364524729681,22.7930300006182
高雄市燕巢區南燕里7鄰中南路10之2號,64,6402100,6402100-008,7鄰,中南路,,,,,,10之2號,120.364522327785,22.7929598234379
高雄市燕巢區南燕里7鄰中南路11號,64,6402100,6402100-008,7鄰,中南路,,,,,,11號,120.3645124029,22.7929157146627
高雄市燕巢區南燕里7鄰中南路11之1號,64,6402100,6402100-008,7鄰,中南路,,,,,,11之1號,120.364503806819,22.7928791065629
高雄市燕巢區南燕里7鄰中南路11之2號,64,6402100,6402100-008,7鄰,中南路,,,,,,11之2號,120.364489003393,22.7928368747709
高雄市燕巢區南燕里7鄰中南路11之3號,64,6402100,6402100-008,7鄰,中南路,,,,,,11之3號,120.364484311502,22.792798476109
高雄市燕巢區南燕里7鄰中南路11之4號,64,6402100,6402100-008,7鄰,中南路,,,,,,11之4號,120.36447422228,22.7927688156055
高雄市燕巢區南燕里7鄰中南路11之5號,64,6402100,6402100-008,7鄰,中南路,,,,,,11之5號,120.364468648398,22.7927315874043
高雄市燕巢區南燕里8鄰中南路13號,64,6402100,6402100-008,8鄰,中南路,,,,,,13號,120.364030056768,22.7927553958279
高雄市燕巢區南燕里8鄰中南路14號,64,6402100,6402100-008,8鄰,中南路,,,,,,14號,120.364166999525,22.792691824657
高雄市燕巢區南燕里8鄰中南路15之1號,64,6402100,6402100-008,8鄰,中南路,,,,,,15之1號,120.364309994783,22.7925201814352
高雄市燕巢區南燕里8鄰中南路15號,64,6402100,6402100-008,8鄰,中南路,,,,,,15號,120.364237195634,22.7925086030629
