FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市南安里9鄰彰馬路275巷1弄1號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,1弄,,,1號,120.511644013448,24.0633521245614
彰化縣彰化市南安里9鄰彰馬路275巷1弄2號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,1弄,,,2號,120.511480686674,24.0632206786487
彰化縣彰化市南安里9鄰彰馬路275巷1弄3號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,1弄,,,3號,120.511643458402,24.0633169085857
彰化縣彰化市南安里9鄰彰馬路275巷1弄4號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,1弄,,,4號,120.511484707747,24.0631455678489
彰化縣彰化市南安里9鄰彰馬路275巷1弄5號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,1弄,,,5號,120.511636823129,24.0632773391501
彰化縣彰化市南安里9鄰彰馬路275巷1弄6號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,1弄,,,6號,120.51148483321,24.0631124307797
彰化縣彰化市南安里9鄰彰馬路275巷1弄7號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,1弄,,,7號,120.511630179999,24.0632398464241
彰化縣彰化市南安里9鄰彰馬路275巷1弄8號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,1弄,,,8號,120.511480483234,24.0630666384268
彰化縣彰化市南安里9鄰彰馬路275巷1弄9號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,1弄,,,9號,120.511623560455,24.0631961235675
彰化縣彰化市南安里9鄰彰馬路275巷1弄10號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,1弄,,,10號,120.511471562784,24.0630332918941
彰化縣彰化市南安里9鄰彰馬路275巷1弄11號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,1弄,,,11號,120.511616819,24.0631586305268
彰化縣彰化市南安里9鄰彰馬路275巷1弄12號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,1弄,,,12號,120.51147399776,24.0629875212005
彰化縣彰化市南安里9鄰彰馬路275巷1弄13號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,1弄,,,13號,120.511617002531,24.0631101438607
彰化縣彰化市南安里9鄰彰馬路275巷1弄15號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,1弄,,,15號,120.511619472905,24.0630809871592
彰化縣彰化市南安里9鄰彰馬路275巷1弄16號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,1弄,,,16號,120.51144806597,24.0628501933059
彰化縣彰化市南安里9鄰彰馬路275巷1弄17號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,1弄,,,17號,120.511612739317,24.0630414174078
彰化縣彰化市南安里9鄰彰馬路275巷1弄19號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,1弄,,,19號,120.511619780152,24.062999814881
彰化縣彰化市南安里9鄰彰馬路275巷7弄1號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,7弄,,,1號,120.511234329202,24.0630471618114
彰化縣彰化市南安里9鄰彰馬路275巷7弄3號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,7弄,,,3號,120.511300046832,24.0630390647537
彰化縣彰化市南安里9鄰彰馬路275巷臨9號,10007,1000701,1000701-027,9鄰,彰馬路,,275巷,,,,臨9號,120.511131503485,24.0625717124704
彰化縣彰化市南安里9鄰彰馬路277號,10007,1000701,1000701-027,9鄰,彰馬路,,,,,,277號,120.511846333214,24.0637036480286
彰化縣彰化市南安里9鄰彰馬路281號,10007,1000701,1000701-027,9鄰,彰馬路,,,,,,281號,120.511663074756,24.0637199480852
彰化縣彰化市南安里9鄰彰馬路283號,10007,1000701,1000701-027,9鄰,彰馬路,,,,,,283號,120.511591495776,24.0637177332043
彰化縣彰化市南安里9鄰彰馬路285號,10007,1000701,1000701-027,9鄰,彰馬路,,,,,,285號,120.511521938604,24.0637529059738
彰化縣彰化市南安里9鄰彰馬路287號,10007,1000701,1000701-027,9鄰,彰馬路,,,,,,287號,120.511471690376,24.0637527455675
彰化縣彰化市南安里9鄰彰馬路289號,10007,1000701,1000701-027,9鄰,彰馬路,,,,,,289號,120.511435200581,24.0637547960995
彰化縣彰化市南安里9鄰彰馬路291號,10007,1000701,1000701-027,9鄰,彰馬路,,,,,,291號,120.51140088232,24.0637546865284
彰化縣彰化市南安里9鄰彰馬路293號,10007,1000701,1000701-027,9鄰,彰馬路,,,,,,293號,120.511366686329,24.0637482568423
彰化縣彰化市南安里9鄰彰馬路295巷1號,10007,1000701,1000701-027,9鄰,彰馬路,,295巷,,,,1號,120.511366064891,24.0635748023402
彰化縣彰化市南安里9鄰彰馬路295巷2號,10007,1000701,1000701-027,9鄰,彰馬路,,295巷,,,,2號,120.51128390828,24.063587361564
彰化縣彰化市南安里9鄰彰馬路295巷3號,10007,1000701,1000701-027,9鄰,彰馬路,,295巷,,,,3號,120.511366209878,24.0635365186446
彰化縣彰化市南安里9鄰彰馬路295巷4號,10007,1000701,1000701-027,9鄰,彰馬路,,295巷,,,,4號,120.511280926474,24.063543830899
彰化縣彰化市南安里9鄰彰馬路295巷5號,10007,1000701,1000701-027,9鄰,彰馬路,,295巷,,,,5號,120.511367908017,24.0635035671851
彰化縣彰化市南安里9鄰彰馬路295巷6號,10007,1000701,1000701-027,9鄰,彰馬路,,295巷,,,,6號,120.511279495765,24.0635061742212
彰化縣彰化市南安里9鄰彰馬路295巷7號,10007,1000701,1000701-027,9鄰,彰馬路,,295巷,,,,7號,120.511367924237,24.0634733191396
彰化縣彰化市南安里9鄰彰馬路295巷8號,10007,1000701,1000701-027,9鄰,彰馬路,,295巷,,,,8號,120.51129071717,24.0634772260609
彰化縣彰化市南安里9鄰彰馬路295巷9號,10007,1000701,1000701-027,9鄰,彰馬路,,295巷,,,,9號,120.511371285143,24.0634427206026
彰化縣彰化市南安里9鄰彰馬路295巷10號,10007,1000701,1000701-027,9鄰,彰馬路,,295巷,,,,10號,120.511287641996,24.0634583450392
彰化縣彰化市南安里9鄰彰馬路295巷12號,10007,1000701,1000701-027,9鄰,彰馬路,,295巷,,,,12號,120.511289291931,24.0634381247151
彰化縣彰化市南安里9鄰彰馬路295巷14號,10007,1000701,1000701-027,9鄰,彰馬路,,295巷,,,,14號,120.511287779139,24.0634221380534
彰化縣彰化市南安里9鄰彰馬路295巷16號,10007,1000701,1000701-027,9鄰,彰馬路,,295巷,,,,16號,120.511286211792,24.0633945937354
彰化縣彰化市南安里9鄰彰馬路297號,10007,1000701,1000701-027,9鄰,彰馬路,,,,,,297號,120.511282289659,24.0637291161295
彰化縣彰化市南安里9鄰彰馬路299號,10007,1000701,1000701-027,9鄰,彰馬路,,,,,,299號,120.511243440216,24.063731068787
彰化縣彰化市南安里9鄰彰馬路301號,10007,1000701,1000701-027,9鄰,彰馬路,,,,,,301號,120.511218254105,24.0637603335097
彰化縣彰化市南安里9鄰彰馬路303號,10007,1000701,1000701-027,9鄰,彰馬路,,,,,,303號,120.511172651138,24.0637539576378
彰化縣彰化市南安里9鄰彰馬路305號,10007,1000701,1000701-027,9鄰,彰馬路,,,,,,305號,120.51112245081,24.0637411562747
彰化縣彰化市南安里9鄰彰馬路307號,10007,1000701,1000701-027,9鄰,彰馬路,,,,,,307號,120.511079625609,24.0637542924989
彰化縣彰化市南安里9鄰彰馬路309號,10007,1000701,1000701-027,9鄰,彰馬路,,,,,,309號,120.511004694146,24.0636247537532
彰化縣彰化市南安里9鄰彰馬路311號,10007,1000701,1000701-027,9鄰,彰馬路,,,,,,311號,120.510896660972,24.0637708634526
彰化縣彰化市南安里8鄰彰馬路313號,10007,1000701,1000701-027,8鄰,彰馬路,,,,,,313號,120.510857235548,24.0637691121651
彰化縣彰化市南安里8鄰彰馬路315號,10007,1000701,1000701-027,8鄰,彰馬路,,,,,,315號,120.510817760487,24.0637804531677
彰化縣彰化市南安里8鄰彰馬路317號,10007,1000701,1000701-027,8鄰,彰馬路,,,,,,317號,120.510776502754,24.063795129295
彰化縣彰化市南安里8鄰彰馬路319號,10007,1000701,1000701-027,8鄰,彰馬路,,,,,,319號,120.510740592323,24.0637999805906
彰化縣彰化市南安里8鄰彰馬路321巷1號,10007,1000701,1000701-027,8鄰,彰馬路,,321巷,,,,1號,120.510892691173,24.0635470148604
彰化縣彰化市南安里8鄰彰馬路321巷2號,10007,1000701,1000701-027,8鄰,彰馬路,,321巷,,,,2號,120.510631670043,24.0636100173843
彰化縣彰化市南安里8鄰彰馬路321巷3號,10007,1000701,1000701-027,8鄰,彰馬路,,321巷,,,,3號,120.510891962257,24.0635058390034
彰化縣彰化市南安里8鄰彰馬路321巷4號,10007,1000701,1000701-027,8鄰,彰馬路,,321巷,,,,4號,120.510632064221,24.063506091609
彰化縣彰化市南安里8鄰彰馬路321巷5號,10007,1000701,1000701-027,8鄰,彰馬路,,321巷,,,,5號,120.510889724804,24.0634735070213
彰化縣彰化市南安里8鄰彰馬路321巷6號,10007,1000701,1000701-027,8鄰,彰馬路,,321巷,,,,6號,120.510623045973,24.0634726544256
彰化縣彰化市南安里8鄰彰馬路321巷7號,10007,1000701,1000701-027,8鄰,彰馬路,,321巷,,,,7號,120.510889865141,24.0634364874122
彰化縣彰化市南安里8鄰彰馬路321巷8號,10007,1000701,1000701-027,8鄰,彰馬路,,321巷,,,,8號,120.510619369555,24.0634308370923
