FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里7鄰十全東街1號,67,6700300,6700300-002,7鄰,十全東街,,,,,,1號,120.410588402927,23.3500372522
臺南市白河區永安里7鄰十全東街2號,67,6700300,6700300-002,7鄰,十全東街,,,,,,2號,120.410529371508,23.3499175629744
臺南市白河區永安里7鄰十全東街3號,67,6700300,6700300-002,7鄰,十全東街,,,,,,3號,120.410709965957,23.3500377098092
臺南市白河區永安里7鄰十全東街5號,67,6700300,6700300-002,7鄰,十全東街,,,,,,5號,120.410810872465,23.3500428754909
臺南市白河區永安里7鄰十全東街6號,67,6700300,6700300-002,7鄰,十全東街,,,,,,6號,120.410591494375,23.3499130109596
臺南市白河區永安里7鄰十全東街8號,67,6700300,6700300-002,7鄰,十全東街,,,,,,8號,120.410635513843,23.3499108288734
臺南市白河區永安里7鄰十全東街10號,67,6700300,6700300-002,7鄰,十全東街,,,,,,10號,120.410695093956,23.3499062672453
臺南市白河區永安里7鄰十全東街11巷1號,67,6700300,6700300-002,7鄰,十全東街,,11巷,,,,1號,120.410929639684,23.3501006629462
臺南市白河區永安里7鄰十全東街11巷2號,67,6700300,6700300-002,7鄰,十全東街,,11巷,,,,2號,120.411162921541,23.350027494466
臺南市白河區永安里7鄰十全東街11巷6號,67,6700300,6700300-002,7鄰,十全東街,,11巷,,,,6號,120.411146238882,23.3500846819598
臺南市白河區永安里7鄰十全東街11巷8號,67,6700300,6700300-002,7鄰,十全東街,,11巷,,,,8號,120.411133576292,23.3501395367702
臺南市白河區永安里7鄰十全東街11巷10號,67,6700300,6700300-002,7鄰,十全東街,,11巷,,,,10號,120.411108483358,23.3501966023248
臺南市白河區永安里7鄰十全東街12巷2號,67,6700300,6700300-002,7鄰,十全東街,,12巷,,,,2號,120.410636199658,23.3497555153528
臺南市白河區永安里7鄰十全東街12巷6號,67,6700300,6700300-002,7鄰,十全東街,,12巷,,,,6號,120.410646777157,23.3497077864385
臺南市白河區永安里7鄰十全東街12巷8號,67,6700300,6700300-002,7鄰,十全東街,,12巷,,,,8號,120.410654724873,23.3496576095222
臺南市白河區永安里7鄰十全東街12巷10號,67,6700300,6700300-002,7鄰,十全東街,,12巷,,,,10號,120.410662759615,23.3496098710343
臺南市白河區永安里7鄰十全東街12巷12號,67,6700300,6700300-002,7鄰,十全東街,,12巷,,,,12號,120.410701709202,23.34955981081
臺南市白河區永安里7鄰十全東街13號,67,6700300,6700300-002,7鄰,十全東街,,,,,,13號,120.411227435264,23.3501682439932
臺南市白河區永安里7鄰十全東街15號,67,6700300,6700300-002,7鄰,十全東街,,,,,,15號,120.411283217893,23.3501820890745
臺南市白河區永安里7鄰十全東街16號,67,6700300,6700300-002,7鄰,十全東街,,,,,,16號,120.41080632217,23.3498994618716
臺南市白河區永安里7鄰十全東街17號,67,6700300,6700300-002,7鄰,十全東街,,,,,,17號,120.411325022159,23.3501943464759
臺南市白河區永安里16鄰十全東街95號,67,6700300,6700300-002,16鄰,十全東街,,,,,,95號,120.411535995177,23.3517871296023
臺南市白河區永安里16鄰十全東街97號,67,6700300,6700300-002,16鄰,十全東街,,,,,,97號,120.411535899073,23.351831105364
臺南市白河區永安里16鄰十全東街99號,67,6700300,6700300-002,16鄰,十全東街,,,,,,99號,120.411531821461,23.3518686548558
臺南市白河區永安里16鄰十全東街101號,67,6700300,6700300-002,16鄰,十全東街,,,,,,101號,120.411532322106,23.351910375359
臺南市白河區永安里16鄰十全東街103號,67,6700300,6700300-002,16鄰,十全東街,,,,,,103號,120.411529219299,23.3519486509149
