FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區城北里9鄰尊安街17號,67,6703500,6703500-028,9鄰,尊安街,,,,,,17號,120.129799936066,23.0633872774577
臺南市安南區城北里9鄰尊安街31號,67,6703500,6703500-028,9鄰,尊安街,,,,,,31號,120.130158374166,23.063417514295
臺南市安南區城北里9鄰尊安街33號,67,6703500,6703500-028,9鄰,尊安街,,,,,,33號,120.130195934659,23.0634343360977
臺南市安南區城北里9鄰尊安街37號,67,6703500,6703500-028,9鄰,尊安街,,,,,,37號,120.130268387167,23.0634580320601
臺南市安南區城北里9鄰尊安街39號,67,6703500,6703500-028,9鄰,尊安街,,,,,,39號,120.13030804801,23.0634669190491
臺南市安南區城北里9鄰尊安街41號,67,6703500,6703500-028,9鄰,尊安街,,,,,,41號,120.130349921948,23.0634806943725
臺南市安南區城北里9鄰尊安街43號,67,6703500,6703500-028,9鄰,尊安街,,,,,,43號,120.13038798955,23.0634945390411
臺南市安南區城北里9鄰尊安街45號,67,6703500,6703500-028,9鄰,尊安街,,,,,,45號,120.130433292861,23.0635061660267
臺南市安南區城北里9鄰尊安街46號,67,6703500,6703500-028,9鄰,尊安街,,,,,,46號,120.130366079343,23.0633505715621
臺南市安南區城北里9鄰尊安街47號,67,6703500,6703500-028,9鄰,尊安街,,,,,,47號,120.13047914745,23.0635231236963
臺南市安南區城北里9鄰尊安街50號,67,6703500,6703500-028,9鄰,尊安街,,,,,,50號,120.130421602295,23.0633815788507
臺南市安南區城北里9鄰尊安街50之6號,67,6703500,6703500-028,9鄰,尊安街,,,,,,50之6號,120.130098814452,23.0632858008848
臺南市安南區城北里9鄰尊安街52號,67,6703500,6703500-028,9鄰,尊安街,,,,,,52號,120.130490574298,23.0634001987961
臺南市安南區城北里9鄰尊安街59號,67,6703500,6703500-028,9鄰,尊安街,,,,,,59號,120.13051778488,23.0637672349042
臺南市安南區城北里9鄰尊安街73號,67,6703500,6703500-028,9鄰,尊安街,,,,,,73號,120.130667161604,23.0640604460355
臺南市安南區城北里9鄰尊安街75號,67,6703500,6703500-028,9鄰,尊安街,,,,,,75號,120.130663461333,23.0641047626793
臺南市安南區城北里9鄰尊安街77號,67,6703500,6703500-028,9鄰,尊安街,,,,,,77號,120.130669014154,23.0641518392019
臺南市安南區城北里9鄰尊安街79號,67,6703500,6703500-028,9鄰,尊安街,,,,,,79號,120.130674454311,23.0642012628884
臺南市安南區城北里9鄰尊安街81號,67,6703500,6703500-028,9鄰,尊安街,,,,,,81號,120.130694882683,23.0642873402666
臺南市安南區城北里9鄰尊安街83號,67,6703500,6703500-028,9鄰,尊安街,,,,,,83號,120.130700496056,23.0644161380606
臺南市安南區城北里9鄰尊安街87號,67,6703500,6703500-028,9鄰,尊安街,,,,,,87號,120.130703059706,23.06465508432
臺南市安南區城北里9鄰尊安街89號,67,6703500,6703500-028,9鄰,尊安街,,,,,,89號,120.130690150766,23.0647352894611
臺南市安南區城北里9鄰尊安街91號,67,6703500,6703500-028,9鄰,尊安街,,,,,,91號,120.130665787856,23.064821120456
臺南市安南區城北里9鄰尊安街93號,67,6703500,6703500-028,9鄰,尊安街,,,,,,93號,120.130656903757,23.0649128157519
臺南市安南區城北里9鄰尊安街95號,67,6703500,6703500-028,9鄰,尊安街,,,,,,95號,120.130632625154,23.0650158943825
臺南市安南區城北里9鄰尊安街97號,67,6703500,6703500-028,9鄰,尊安街,,,,,,97號,120.130428746237,23.0650337355877
臺南市安南區城北里9鄰尊安街99號,67,6703500,6703500-028,9鄰,尊安街,,,,,,99號,120.130433261534,23.0649840957786
臺南市安南區城北里9鄰尊安街101號,67,6703500,6703500-028,9鄰,尊安街,,,,,,101號,120.130436523115,23.0649017606986
臺南市安南區城北里9鄰尊安街103號,67,6703500,6703500-028,9鄰,尊安街,,,,,,103號,120.130436523115,23.0649017606986
臺南市安南區城北里9鄰尊安街105號,67,6703500,6703500-028,9鄰,尊安街,,,,,,105號,120.130448332303,23.0648560438932
臺南市安南區城北里9鄰尊安街107號,67,6703500,6703500-028,9鄰,尊安街,,,,,,107號,120.130444613338,23.0648121379363
臺南市安南區城北里9鄰尊安街109號,67,6703500,6703500-028,9鄰,尊安街,,,,,,109號,120.130276231569,23.0648035359439
臺南市安南區城北里9鄰尊安街111號,67,6703500,6703500-028,9鄰,尊安街,,,,,,111號,120.130272826798,23.0648474027002
臺南市安南區城北里9鄰尊安街113號,67,6703500,6703500-028,9鄰,尊安街,,,,,,113號,120.130265213114,23.0648932328795
臺南市安南區城北里9鄰尊安街115號,67,6703500,6703500-028,9鄰,尊安街,,,,,,115號,120.130259721911,23.0649428673121
臺南市安南區城北里9鄰尊安街117號,67,6703500,6703500-028,9鄰,尊安街,,,,,,117號,120.130256365883,23.0649791491885
臺南市安南區城北里9鄰尊安街119號,67,6703500,6703500-028,9鄰,尊安街,,,,,,119號,120.130257071848,23.0650211422793
臺南市安南區城北里9鄰尊安街195號,67,6703500,6703500-028,9鄰,尊安街,,,,,,195號,120.130162325857,23.0650496069274
臺南市安南區城北里9鄰尊安街197號,67,6703500,6703500-028,9鄰,尊安街,,,,,,197號,120.130137285321,23.0650130784597
臺南市安南區城北里9鄰尊安街203號,67,6703500,6703500-028,9鄰,尊安街,,,,,,203號,120.129934078299,23.0649871275329
臺南市安南區城北里9鄰尊安街225號,67,6703500,6703500-028,9鄰,尊安街,,,,,,225號,120.12951338752,23.0649549218236
臺南市安南區城北里9鄰尊安街227號,67,6703500,6703500-028,9鄰,尊安街,,,,,,227號,120.129459146096,23.064952184968
臺南市安南區城北里9鄰尊安街229號,67,6703500,6703500-028,9鄰,尊安街,,,,,,229號,120.129415248075,23.0649495953717
臺南市安南區城北里9鄰尊安街231號,67,6703500,6703500-028,9鄰,尊安街,,,,,,231號,120.129368797748,23.064949339486
臺南市安南區城北里9鄰尊安街233號,67,6703500,6703500-028,9鄰,尊安街,,,,,,233號,120.129337879079,23.064946731071
臺南市安南區城北里9鄰尊安街235號,67,6703500,6703500-028,9鄰,尊安街,,,,,,235號,120.129301705943,23.0649417459181
