FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉東海村29鄰工業六街138號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,138號,120.581851868308,22.4060189648884
屏東縣枋寮鄉東海村29鄰工業六街140號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,140號,120.581809744684,22.406009011878
屏東縣枋寮鄉東海村29鄰工業六街142號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,142號,120.581769175096,22.4059990628773
屏東縣枋寮鄉東海村29鄰工業六街142之1號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,142之1號,120.581724825674,22.4059863947159
屏東縣枋寮鄉東海村29鄰工業六街146號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,146號,120.581690470598,22.405977003649
屏東縣枋寮鄉東海村29鄰工業六街148號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,148號,120.581652333526,22.4059656159159
屏東縣枋寮鄉東海村29鄰工業六街150號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,150號,120.581611766125,22.4059549443828
屏東縣枋寮鄉東海村29鄰工業六街152號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,152號,120.581571975746,22.4059442748507
屏東縣枋寮鄉東海村29鄰工業六街154號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,154號,120.581531408629,22.4059335129859
屏東縣枋寮鄉東海村29鄰工業六街156號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,156號,120.581493276179,22.4059205899176
屏東縣枋寮鄉東海村29鄰工業六街158號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,158號,120.581452708805,22.4059099183448
屏東縣枋寮鄉東海村29鄰工業六街160號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,160號,120.581411366586,22.4058985222568
屏東縣枋寮鄉東海村29鄰工業六街162號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,162號,120.581370801388,22.4058871281705
屏東縣枋寮鄉東海村29鄰工業六街164號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,164號,120.581330241067,22.4058741084644
屏東縣枋寮鄉東海村29鄰工業六街166號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,166號,120.581294534388,22.405862004443
屏東縣枋寮鄉東海村29鄰工業六街168號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,168號,120.581252315891,22.4058513285438
屏東縣枋寮鄉東海村29鄰工業六街178號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,178號,120.580989421451,22.4057765912216
屏東縣枋寮鄉東海村29鄰工業六街180號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,180號,120.580941560448,22.4057689712363
屏東縣枋寮鄉東海村29鄰工業六街182號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,182號,120.58089372247,22.4057536747471
屏東縣枋寮鄉東海村29鄰工業六街184號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,184號,120.580841795701,22.4057415285744
屏東縣枋寮鄉東海村29鄰工業六街186號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,186號,120.580793950701,22.4057285801587
屏東縣枋寮鄉東海村29鄰工業六街188號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,188號,120.580742808007,22.4057140878666
屏東縣枋寮鄉東海村29鄰工業六街190號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,190號,120.58069497007,22.4056987913191
屏東縣枋寮鄉東海村29鄰工業六街192號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,192號,120.580646253127,22.4056851180996
屏東縣枋寮鄉東海村29鄰工業六街216號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,216號,120.579946044511,22.4054968955243
屏東縣枋寮鄉東海村29鄰工業六街218號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,218號,120.579888406734,22.4054783220315
屏東縣枋寮鄉東海村29鄰工業六街220號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,220號,120.579824071046,22.4054584667369
屏東縣枋寮鄉東海村29鄰工業六街222號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,222號,120.579778067029,22.4054470581172
屏東縣枋寮鄉東海村29鄰工業六街233號,10013,1001316,1001316-014,29鄰,工業六街,,,,,,233號,120.579613490647,22.4052675408588
