FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區木柵里28鄰興隆路四段109巷125號二樓,63,6300800,6300800-027,28鄰,興隆路,四段,109巷,,,,125號二樓,121.565122692415,24.9871494428251
臺北市文山區木柵里28鄰興隆路四段109巷125號三樓,63,6300800,6300800-027,28鄰,興隆路,四段,109巷,,,,125號三樓,121.565122692415,24.9871494428251
臺北市文山區木柵里28鄰興隆路四段109巷125號四樓,63,6300800,6300800-027,28鄰,興隆路,四段,109巷,,,,125號四樓,121.565122692415,24.9871494428251
臺北市文山區木柵里28鄰興隆路四段109巷125號五樓,63,6300800,6300800-027,28鄰,興隆路,四段,109巷,,,,125號五樓,121.565122692415,24.9871494428251
臺北市文山區木柵里28鄰興隆路四段109巷125號六樓,63,6300800,6300800-027,28鄰,興隆路,四段,109巷,,,,125號六樓,121.565122692415,24.9871494428251
臺北市文山區木柵里28鄰興隆路四段109巷125號七樓,63,6300800,6300800-027,28鄰,興隆路,四段,109巷,,,,125號七樓,121.565122692415,24.9871494428251
臺北市文山區木柵里28鄰興隆路四段109巷125號八樓,63,6300800,6300800-027,28鄰,興隆路,四段,109巷,,,,125號八樓,121.565122692415,24.9871494428251
臺北市文山區木柵里28鄰興隆路四段109巷125號九樓,63,6300800,6300800-027,28鄰,興隆路,四段,109巷,,,,125號九樓,121.565122692415,24.9871494428251
臺北市文山區木柵里28鄰興隆路四段109巷127號二樓,63,6300800,6300800-027,28鄰,興隆路,四段,109巷,,,,127號二樓,121.565262981329,24.9871656308368
臺北市文山區木柵里28鄰興隆路四段109巷127號三樓,63,6300800,6300800-027,28鄰,興隆路,四段,109巷,,,,127號三樓,121.565262981329,24.9871656308368
臺北市文山區木柵里28鄰興隆路四段109巷127號四樓,63,6300800,6300800-027,28鄰,興隆路,四段,109巷,,,,127號四樓,121.565262981329,24.9871656308368
臺北市文山區木柵里28鄰興隆路四段109巷127號五樓,63,6300800,6300800-027,28鄰,興隆路,四段,109巷,,,,127號五樓,121.565262981329,24.9871656308368
臺北市文山區木柵里28鄰興隆路四段109巷127號六樓,63,6300800,6300800-027,28鄰,興隆路,四段,109巷,,,,127號六樓,121.565262981329,24.9871656308368
臺北市文山區木柵里28鄰興隆路四段109巷127號七樓,63,6300800,6300800-027,28鄰,興隆路,四段,109巷,,,,127號七樓,121.565262981329,24.9871656308368
臺北市文山區木柵里28鄰興隆路四段109巷127號八樓,63,6300800,6300800-027,28鄰,興隆路,四段,109巷,,,,127號八樓,121.565262981329,24.9871656308368
臺北市文山區木柵里28鄰興隆路四段109巷127號九樓,63,6300800,6300800-027,28鄰,興隆路,四段,109巷,,,,127號九樓,121.565262981329,24.9871656308368
