FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區興隆里11鄰逸仙路26巷3號七樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,3號七樓,121.561939092058,25.0397097608842
臺北市信義區興隆里11鄰逸仙路26巷3號八樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,3號八樓,121.561939092058,25.0397097608842
臺北市信義區興隆里11鄰逸仙路26巷3號九樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,3號九樓,121.561939092058,25.0397097608842
臺北市信義區興隆里11鄰逸仙路26巷3號十樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,3號十樓,121.561939092058,25.0397097608842
臺北市信義區興隆里11鄰逸仙路26巷3號十一樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,3號十一樓,121.561939092058,25.0397097608842
臺北市信義區興隆里11鄰逸仙路26巷3號十二樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,3號十二樓,121.561939092058,25.0397097608842
臺北市信義區興隆里11鄰逸仙路26巷5號,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,5號,121.561935610103,25.0395080271638
臺北市信義區興隆里11鄰逸仙路26巷5號二樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,5號二樓,121.561935610103,25.0395080271638
臺北市信義區興隆里11鄰逸仙路26巷5號三樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,5號三樓,121.561935610103,25.0395080271638
臺北市信義區興隆里11鄰逸仙路26巷5號四樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,5號四樓,121.561935610103,25.0395080271638
臺北市信義區興隆里11鄰逸仙路26巷5號五樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,5號五樓,121.561935610103,25.0395080271638
臺北市信義區興隆里11鄰逸仙路26巷5號六樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,5號六樓,121.561935610103,25.0395080271638
臺北市信義區興隆里11鄰逸仙路26巷5號七樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,5號七樓,121.561935610103,25.0395080271638
臺北市信義區興隆里11鄰逸仙路26巷5號八樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,5號八樓,121.561935610103,25.0395080271638
臺北市信義區興隆里11鄰逸仙路26巷5號九樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,5號九樓,121.561935610103,25.0395080271638
臺北市信義區興隆里11鄰逸仙路26巷5號十樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,5號十樓,121.561935610103,25.0395080271638
臺北市信義區興隆里11鄰逸仙路26巷5號十一樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,5號十一樓,121.561935610103,25.0395080271638
臺北市信義區興隆里11鄰逸仙路26巷5號十二樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,5號十二樓,121.561935610103,25.0395080271638
臺北市信義區興隆里11鄰逸仙路26巷7之1號,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,7之1號,121.562120818037,25.0395103270188
臺北市信義區興隆里11鄰逸仙路26巷7號地下,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,7號地下,121.562011350285,25.0394976299472
臺北市信義區興隆里11鄰逸仙路26巷7號,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,7號,121.562011350285,25.0394976299472
臺北市信義區興隆里11鄰逸仙路26巷7號二樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,7號二樓,121.562011350285,25.0394976299472
臺北市信義區興隆里11鄰逸仙路26巷7號三樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,7號三樓,121.562011350285,25.0394976299472
臺北市信義區興隆里11鄰逸仙路26巷7號四樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,7號四樓,121.562011350285,25.0394976299472
臺北市信義區興隆里11鄰逸仙路26巷7號五樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,7號五樓,121.562011350285,25.0394976299472
臺北市信義區興隆里11鄰逸仙路26巷7號六樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,7號六樓,121.562011350285,25.0394976299472
臺北市信義區興隆里11鄰逸仙路26巷7號七樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,7號七樓,121.562011350285,25.0394976299472
臺北市信義區興隆里11鄰逸仙路26巷7號八樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,7號八樓,121.562011350285,25.0394976299472
臺北市信義區興隆里11鄰逸仙路26巷7號九樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,7號九樓,121.562011350285,25.0394976299472
臺北市信義區興隆里11鄰逸仙路26巷7號十樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,7號十樓,121.562011350285,25.0394976299472
臺北市信義區興隆里11鄰逸仙路26巷7號十一樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,7號十一樓,121.562011350285,25.0394976299472
臺北市信義區興隆里11鄰逸仙路26巷7號十二樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,7號十二樓,121.562011350285,25.0394976299472
臺北市信義區興隆里11鄰逸仙路26巷9號,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,9號,121.562159329894,25.0397074362543
臺北市信義區興隆里11鄰逸仙路26巷9號二樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,9號二樓,121.562159329894,25.0397074362543
臺北市信義區興隆里11鄰逸仙路26巷9號三樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,9號三樓,121.562159329894,25.0397074362543
臺北市信義區興隆里11鄰逸仙路26巷9號四樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,9號四樓,121.562159329894,25.0397074362543
臺北市信義區興隆里11鄰逸仙路26巷9號五樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,9號五樓,121.562159329894,25.0397074362543
臺北市信義區興隆里11鄰逸仙路26巷9號六樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,9號六樓,121.562159329894,25.0397074362543
臺北市信義區興隆里11鄰逸仙路26巷9號七樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,9號七樓,121.562159329894,25.0397074362543
臺北市信義區興隆里11鄰逸仙路26巷9號八樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,9號八樓,121.562159329894,25.0397074362543
臺北市信義區興隆里11鄰逸仙路26巷9號九樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,9號九樓,121.562159329894,25.0397074362543
臺北市信義區興隆里11鄰逸仙路26巷9號十樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,9號十樓,121.562159329894,25.0397074362543
臺北市信義區興隆里11鄰逸仙路26巷9號十一樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,9號十一樓,121.562159329894,25.0397074362543
臺北市信義區興隆里11鄰逸仙路26巷9號十二樓,63,6300200,6300200-003,11鄰,逸仙路,,26巷,,,,9號十二樓,121.562159329894,25.0397074362543
臺北市信義區興隆里10鄰逸仙路26巷11號,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,11號,121.562219512219,25.0395031138238
臺北市信義區興隆里10鄰逸仙路26巷11號二樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,11號二樓,121.562219512219,25.0395031138238
臺北市信義區興隆里10鄰逸仙路26巷11號三樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,11號三樓,121.562219512219,25.0395031138238
臺北市信義區興隆里10鄰逸仙路26巷11號四樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,11號四樓,121.562219512219,25.0395031138238
臺北市信義區興隆里10鄰逸仙路26巷11號五樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,11號五樓,121.562219512219,25.0395031138238
臺北市信義區興隆里10鄰逸仙路26巷11號六樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,11號六樓,121.562219512219,25.0395031138238
臺北市信義區興隆里10鄰逸仙路26巷11號七樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,11號七樓,121.562219512219,25.0395031138238
臺北市信義區興隆里10鄰逸仙路26巷11號八樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,11號八樓,121.562219512219,25.0395031138238
臺北市信義區興隆里10鄰逸仙路26巷11號九樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,11號九樓,121.562219512219,25.0395031138238
臺北市信義區興隆里10鄰逸仙路26巷11號十樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,11號十樓,121.562219512219,25.0395031138238
臺北市信義區興隆里10鄰逸仙路26巷11號十一樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,11號十一樓,121.562219512219,25.0395031138238
臺北市信義區興隆里10鄰逸仙路26巷11號十二樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,11號十二樓,121.562219512219,25.0395031138238
臺北市信義區興隆里10鄰逸仙路26巷15號,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,15號,121.562340699857,25.0395057604947
臺北市信義區興隆里10鄰逸仙路26巷15號二樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,15號二樓,121.562340699857,25.0395057604947
臺北市信義區興隆里10鄰逸仙路26巷15號三樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,15號三樓,121.562340699857,25.0395057604947
臺北市信義區興隆里10鄰逸仙路26巷15號四樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,15號四樓,121.562340699857,25.0395057604947
臺北市信義區興隆里10鄰逸仙路26巷15號五樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,15號五樓,121.562340699857,25.0395057604947
臺北市信義區興隆里10鄰逸仙路26巷15號六樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,15號六樓,121.562340699857,25.0395057604947
臺北市信義區興隆里10鄰逸仙路26巷15號七樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,15號七樓,121.562340699857,25.0395057604947
臺北市信義區興隆里10鄰逸仙路26巷15號八樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,15號八樓,121.562340699857,25.0395057604947
臺北市信義區興隆里10鄰逸仙路26巷15號九樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,15號九樓,121.562340699857,25.0395057604947
臺北市信義區興隆里10鄰逸仙路26巷15號十樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,15號十樓,121.562340699857,25.0395057604947
臺北市信義區興隆里10鄰逸仙路26巷15號十一樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,15號十一樓,121.562340699857,25.0395057604947
臺北市信義區興隆里10鄰逸仙路26巷15號十二樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,15號十二樓,121.562340699857,25.0395057604947
臺北市信義區興隆里10鄰逸仙路26巷17號,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,17號,121.56246396293,25.0394988208062
臺北市信義區興隆里10鄰逸仙路26巷17號二樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,17號二樓,121.56246396293,25.0394988208062
臺北市信義區興隆里10鄰逸仙路26巷17號三樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,17號三樓,121.56246396293,25.0394988208062
臺北市信義區興隆里10鄰逸仙路26巷17號四樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,17號四樓,121.56246396293,25.0394988208062
臺北市信義區興隆里10鄰逸仙路26巷17號五樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,17號五樓,121.56246396293,25.0394988208062
臺北市信義區興隆里10鄰逸仙路26巷17號六樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,17號六樓,121.56246396293,25.0394988208062
臺北市信義區興隆里10鄰逸仙路26巷17號七樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,17號七樓,121.56246396293,25.0394988208062
臺北市信義區興隆里10鄰逸仙路26巷17號八樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,17號八樓,121.56246396293,25.0394988208062
臺北市信義區興隆里10鄰逸仙路26巷17號九樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,17號九樓,121.56246396293,25.0394988208062
臺北市信義區興隆里10鄰逸仙路26巷17號十樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,17號十樓,121.56246396293,25.0394988208062
臺北市信義區興隆里10鄰逸仙路26巷17號十一樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,17號十一樓,121.56246396293,25.0394988208062
臺北市信義區興隆里10鄰逸仙路26巷17號十二樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,17號十二樓,121.56246396293,25.0394988208062
臺北市信義區興隆里10鄰逸仙路26巷19號,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,19號,121.56252774667,25.0394958666657
臺北市信義區興隆里10鄰逸仙路26巷19號地下,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,19號地下,121.56252774667,25.0394958666657
臺北市信義區興隆里10鄰逸仙路26巷19號二樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,19號二樓,121.56252774667,25.0394958666657
臺北市信義區興隆里10鄰逸仙路26巷19號三樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,19號三樓,121.56252774667,25.0394958666657
臺北市信義區興隆里10鄰逸仙路26巷19號四樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,19號四樓,121.56252774667,25.0394958666657
臺北市信義區興隆里10鄰逸仙路26巷19號五樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,19號五樓,121.56252774667,25.0394958666657
臺北市信義區興隆里10鄰逸仙路26巷19號六樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,19號六樓,121.56252774667,25.0394958666657
臺北市信義區興隆里10鄰逸仙路26巷19號七樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,19號七樓,121.56252774667,25.0394958666657
臺北市信義區興隆里10鄰逸仙路26巷19號八樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,19號八樓,121.56252774667,25.0394958666657
臺北市信義區興隆里10鄰逸仙路26巷19號九樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,19號九樓,121.56252774667,25.0394958666657
臺北市信義區興隆里10鄰逸仙路26巷19號十樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,19號十樓,121.56252774667,25.0394958666657
臺北市信義區興隆里10鄰逸仙路26巷19號十一樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,19號十一樓,121.56252774667,25.0394958666657
臺北市信義區興隆里10鄰逸仙路26巷19號十二樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,19號十二樓,121.56252774667,25.0394958666657
臺北市信義區興隆里10鄰逸仙路26巷23之1號,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,23之1號,121.562699015708,25.0395837456066
臺北市信義區興隆里10鄰逸仙路26巷23號,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,23號,121.562661896389,25.0395264178399
臺北市信義區興隆里10鄰逸仙路26巷23號二樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,23號二樓,121.562661896389,25.0395264178399
臺北市信義區興隆里10鄰逸仙路26巷23號三樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,23號三樓,121.562661896389,25.0395264178399
臺北市信義區興隆里10鄰逸仙路26巷23號四樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,23號四樓,121.562661896389,25.0395264178399
臺北市信義區興隆里10鄰逸仙路26巷23號五樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,23號五樓,121.562661896389,25.0395264178399
臺北市信義區興隆里10鄰逸仙路26巷23號六樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,23號六樓,121.562661896389,25.0395264178399
臺北市信義區興隆里10鄰逸仙路26巷23號七樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,23號七樓,121.562661896389,25.0395264178399
臺北市信義區興隆里10鄰逸仙路26巷23號八樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,23號八樓,121.562661896389,25.0395264178399
臺北市信義區興隆里10鄰逸仙路26巷23號九樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,23號九樓,121.562661896389,25.0395264178399
臺北市信義區興隆里10鄰逸仙路26巷23號十樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,23號十樓,121.562661896389,25.0395264178399
臺北市信義區興隆里10鄰逸仙路26巷23號十一樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,23號十一樓,121.562661896389,25.0395264178399
臺北市信義區興隆里10鄰逸仙路26巷23號十二樓,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,23號十二樓,121.562661896389,25.0395264178399
臺北市信義區興隆里10鄰逸仙路26巷23號二樓之1,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,23號二樓之1,121.562661896389,25.0395264178399
臺北市信義區興隆里10鄰逸仙路26巷23號三樓之1,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,23號三樓之1,121.562661896389,25.0395264178399
臺北市信義區興隆里10鄰逸仙路26巷23號四樓之1,63,6300200,6300200-003,10鄰,逸仙路,,26巷,,,,23號四樓之1,121.562661896389,25.0395264178399
臺北市信義區興隆里11鄰逸仙路28號,63,6300200,6300200-003,11鄰,逸仙路,,,,,,28號,121.56165910733,25.0396265482789
臺北市信義區興隆里11鄰逸仙路28號二樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,28號二樓,121.56165910733,25.0396265482789
臺北市信義區興隆里11鄰逸仙路28號三樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,28號三樓,121.56165910733,25.0396265482789
臺北市信義區興隆里11鄰逸仙路28號四樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,28號四樓,121.56165910733,25.0396265482789
臺北市信義區興隆里11鄰逸仙路28號五樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,28號五樓,121.56165910733,25.0396265482789
臺北市信義區興隆里11鄰逸仙路28號六樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,28號六樓,121.56165910733,25.0396265482789
臺北市信義區興隆里11鄰逸仙路28號七樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,28號七樓,121.56165910733,25.0396265482789
臺北市信義區興隆里11鄰逸仙路28號八樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,28號八樓,121.56165910733,25.0396265482789
臺北市信義區興隆里11鄰逸仙路28號九樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,28號九樓,121.56165910733,25.0396265482789
臺北市信義區興隆里11鄰逸仙路28號十樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,28號十樓,121.56165910733,25.0396265482789
臺北市信義區興隆里11鄰逸仙路28號十一樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,28號十一樓,121.56165910733,25.0396265482789
臺北市信義區興隆里11鄰逸仙路28號十二樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,28號十二樓,121.56165910733,25.0396265482789
臺北市信義區興隆里11鄰逸仙路30號,63,6300200,6300200-003,11鄰,逸仙路,,,,,,30號,121.561658840303,25.0396955506541
臺北市信義區興隆里11鄰逸仙路30號二樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,30號二樓,121.561658840303,25.0396955506541
臺北市信義區興隆里11鄰逸仙路30號三樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,30號三樓,121.561658840303,25.0396955506541
臺北市信義區興隆里11鄰逸仙路30號四樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,30號四樓,121.561658840303,25.0396955506541
臺北市信義區興隆里11鄰逸仙路30號五樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,30號五樓,121.561658840303,25.0396955506541
臺北市信義區興隆里11鄰逸仙路30號六樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,30號六樓,121.561658840303,25.0396955506541
臺北市信義區興隆里11鄰逸仙路30號七樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,30號七樓,121.561658840303,25.0396955506541
臺北市信義區興隆里11鄰逸仙路30號八樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,30號八樓,121.561658840303,25.0396955506541
臺北市信義區興隆里11鄰逸仙路30號九樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,30號九樓,121.561658840303,25.0396955506541
臺北市信義區興隆里11鄰逸仙路30號十樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,30號十樓,121.561658840303,25.0396955506541
臺北市信義區興隆里11鄰逸仙路30號十一樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,30號十一樓,121.561658840303,25.0396955506541
臺北市信義區興隆里11鄰逸仙路30號十二樓,63,6300200,6300200-003,11鄰,逸仙路,,,,,,30號十二樓,121.561658840303,25.0396955506541
臺北市信義區興隆里12鄰逸仙路32巷1號,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,1號,121.561905159855,25.0398908317201
臺北市信義區興隆里12鄰逸仙路32巷5號,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,5號,121.562098407445,25.0399200779577
臺北市信義區興隆里12鄰逸仙路32巷5號二樓,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,5號二樓,121.562098407445,25.0399200779577
臺北市信義區興隆里12鄰逸仙路32巷5號三樓,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,5號三樓,121.562098407445,25.0399200779577
臺北市信義區興隆里12鄰逸仙路32巷5號四樓,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,5號四樓,121.562098407445,25.0399200779577
臺北市信義區興隆里12鄰逸仙路32巷5號五樓,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,5號五樓,121.562098407445,25.0399200779577
臺北市信義區興隆里12鄰逸仙路32巷5號六樓,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,5號六樓,121.562098407445,25.0399200779577
臺北市信義區興隆里12鄰逸仙路32巷5號七樓,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,5號七樓,121.562098407445,25.0399200779577
臺北市信義區興隆里12鄰逸仙路32巷7號,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,7號,121.562219002,25.0399115321135
臺北市信義區興隆里12鄰逸仙路32巷7號二樓,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,7號二樓,121.562219002,25.0399115321135
臺北市信義區興隆里12鄰逸仙路32巷7號三樓,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,7號三樓,121.562219002,25.0399115321135
臺北市信義區興隆里12鄰逸仙路32巷7號四樓,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,7號四樓,121.562219002,25.0399115321135
臺北市信義區興隆里12鄰逸仙路32巷7號五樓,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,7號五樓,121.562219002,25.0399115321135
臺北市信義區興隆里12鄰逸仙路32巷7號六樓,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,7號六樓,121.562219002,25.0399115321135
臺北市信義區興隆里12鄰逸仙路32巷7號七樓,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,7號七樓,121.562219002,25.0399115321135
臺北市信義區興隆里12鄰逸仙路32巷9號,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,9號,121.562324895478,25.0399057265212
臺北市信義區興隆里12鄰逸仙路32巷9號二樓,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,9號二樓,121.562324895478,25.0399057265212
臺北市信義區興隆里12鄰逸仙路32巷9號三樓,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,9號三樓,121.562324895478,25.0399057265212
臺北市信義區興隆里12鄰逸仙路32巷9號四樓,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,9號四樓,121.562324895478,25.0399057265212
臺北市信義區興隆里12鄰逸仙路32巷9號五樓,63,6300200,6300200-003,12鄰,逸仙路,,32巷,,,,9號五樓,121.562324895478,25.0399057265212
