FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉大華村12鄰華北路1號,10009,1000911,1000911-008,12鄰,華北路,,,,,,1號,120.429595643011,23.7995485926731
雲林縣二崙鄉大華村12鄰華北路2號,10009,1000911,1000911-008,12鄰,華北路,,,,,,2號,120.429373661764,23.7995942739041
雲林縣二崙鄉大華村12鄰華北路3號,10009,1000911,1000911-008,12鄰,華北路,,,,,,3號,120.429150458875,23.7996724565263
雲林縣二崙鄉大華村12鄰華北路3之31號,10009,1000911,1000911-008,12鄰,華北路,,,,,,3之31號,120.429268556382,23.7999074980911
雲林縣二崙鄉大華村12鄰華北路3之1號,10009,1000911,1000911-008,12鄰,華北路,,,,,,3之1號,120.42890733152,23.7997288942583
雲林縣二崙鄉大華村12鄰華北路3之30號,10009,1000911,1000911-008,12鄰,華北路,,,,,,3之30號,120.429291926862,23.7999063926367
雲林縣二崙鄉大華村12鄰華北路3之5號,10009,1000911,1000911-008,12鄰,華北路,,,,,,3之5號,120.42880368643,23.7993061101956
雲林縣二崙鄉大華村12鄰華北路3之51號,10009,1000911,1000911-008,12鄰,華北路,,,,,,3之51號,120.426360408697,23.7981783808395
雲林縣二崙鄉大華村12鄰華北路3之52號,10009,1000911,1000911-008,12鄰,華北路,,,,,,3之52號,120.42631402136,23.7981717071449
雲林縣二崙鄉大華村12鄰華北路3之6號,10009,1000911,1000911-008,12鄰,華北路,,,,,,3之6號,120.428760122441,23.7992820207279
雲林縣二崙鄉大華村12鄰華北路3號之6,10009,1000911,1000911-008,12鄰,華北路,,,,,,3號之6,120.428624659225,23.799291000166
雲林縣二崙鄉大華村12鄰華北路3號之7,10009,1000911,1000911-008,12鄰,華北路,,,,,,3號之7,120.428713472371,23.7992904260552
雲林縣二崙鄉大華村12鄰華北路3號之8,10009,1000911,1000911-008,12鄰,華北路,,,,,,3號之8,120.42867176442,23.7992907231089
雲林縣二崙鄉大華村12鄰華北路3號之9,10009,1000911,1000911-008,12鄰,華北路,,,,,,3號之9,120.428624659225,23.799291000166
雲林縣二崙鄉大華村12鄰華北路3號之10,10009,1000911,1000911-008,12鄰,華北路,,,,,,3號之10,120.428582458642,23.7992917468468
雲林縣二崙鄉大華村12鄰華北路3號之16,10009,1000911,1000911-008,12鄰,華北路,,,,,,3號之16,120.42819206282,23.7992518349454
雲林縣二崙鄉大華村12鄰華北路3號之20,10009,1000911,1000911-008,12鄰,華北路,,,,,,3號之20,120.427669566548,23.7994389757448
雲林縣二崙鄉大華村12鄰華北路3號之26,10009,1000911,1000911-008,12鄰,華北路,,,,,,3號之26,120.426914865026,23.7991608649623
雲林縣二崙鄉大華村12鄰華北路3號之32,10009,1000911,1000911-008,12鄰,華北路,,,,,,3號之32,120.429095095889,23.7994514802007
雲林縣二崙鄉大華村12鄰華北路3號之33,10009,1000911,1000911-008,12鄰,華北路,,,,,,3號之33,120.429043058392,23.7994576083167
雲林縣二崙鄉大華村12鄰華北路4號之3,10009,1000911,1000911-008,12鄰,華北路,,,,,,4號之3,120.428294017657,23.7982888543878
雲林縣二崙鄉大華村12鄰華北路4號之6,10009,1000911,1000911-008,12鄰,華北路,,,,,,4號之6,120.428305088846,23.7983826217162
雲林縣二崙鄉大華村8鄰華北路5號,10009,1000911,1000911-008,8鄰,華北路,,,,,,5號,120.423106965858,23.7999695341751
雲林縣二崙鄉大華村8鄰華北路5之1號,10009,1000911,1000911-008,8鄰,華北路,,,,,,5之1號,120.423164590685,23.7998538107977
雲林縣二崙鄉大華村8鄰華北路5之3號,10009,1000911,1000911-008,8鄰,華北路,,,,,,5之3號,120.422979437491,23.7998703648688
