FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉施厝村5鄰興安路1號,10009,1000913,1000913-011,5鄰,興安路,,,,,,1號,120.284513339925,23.7946368235679
雲林縣麥寮鄉施厝村2鄰興安路2號,10009,1000913,1000913-011,2鄰,興安路,,,,,,2號,120.284282034152,23.7946347848673
雲林縣麥寮鄉施厝村5鄰興安路15號,10009,1000913,1000913-011,5鄰,興安路,,,,,,15號,120.284705987529,23.7946362990005
雲林縣麥寮鄉施厝村5鄰興安路17號,10009,1000913,1000913-011,5鄰,興安路,,,,,,17號,120.284361254408,23.7946255360013
雲林縣麥寮鄉施厝村5鄰興安路19號,10009,1000913,1000913-011,5鄰,興安路,,,,,,19號,120.284935271471,23.7946671042095
雲林縣麥寮鄉施厝村3鄰興安路22巷1號,10009,1000913,1000913-011,3鄰,興安路,,22巷,,,,1號,120.284352607217,23.7943231303566
雲林縣麥寮鄉施厝村2鄰興安路22巷20號,10009,1000913,1000913-011,2鄰,興安路,,22巷,,,,20號,120.284253998277,23.7943035037615
雲林縣麥寮鄉施厝村2鄰興安路22巷28號,10009,1000913,1000913-011,2鄰,興安路,,22巷,,,,28號,120.284129117633,23.7943506897451
雲林縣麥寮鄉施厝村3鄰興安路22巷33弄1號,10009,1000913,1000913-011,3鄰,興安路,,22巷,33弄,,,1號,120.284051153781,23.7943598991771
雲林縣麥寮鄉施厝村2鄰興安路22巷33弄2號,10009,1000913,1000913-011,2鄰,興安路,,22巷,33弄,,,2號,120.283911025505,23.7941811904324
雲林縣麥寮鄉施厝村3鄰興安路22巷33弄3號,10009,1000913,1000913-011,3鄰,興安路,,22巷,33弄,,,3號,120.284025980337,23.7943104280137
雲林縣麥寮鄉施厝村2鄰興安路22巷33弄6號,10009,1000913,1000913-011,2鄰,興安路,,22巷,33弄,,,6號,120.283889505434,23.7941866887676
雲林縣麥寮鄉施厝村2鄰興安路22巷33弄12號,10009,1000913,1000913-011,2鄰,興安路,,22巷,33弄,,,12號,120.283794954261,23.7942861145086
雲林縣麥寮鄉施厝村2鄰興安路22巷33弄16號,10009,1000913,1000913-011,2鄰,興安路,,22巷,33弄,,,16號,120.283755469843,23.794292883855
雲林縣麥寮鄉施厝村2鄰興安路22巷33弄18號,10009,1000913,1000913-011,2鄰,興安路,,22巷,33弄,,,18號,120.283715187055,23.7943020874076
雲林縣麥寮鄉施厝村2鄰興安路22巷33弄20號,10009,1000913,1000913-011,2鄰,興安路,,22巷,33弄,,,20號,120.283652153112,23.7942370544609
雲林縣麥寮鄉施厝村2鄰興安路22巷33弄22號,10009,1000913,1000913-011,2鄰,興安路,,22巷,33弄,,,22號,120.283599821243,23.7942425000247
雲林縣麥寮鄉施厝村2鄰興安路22巷33弄29號,10009,1000913,1000913-011,2鄰,興安路,,22巷,33弄,,,29號,120.283462403678,23.7940885438602
雲林縣麥寮鄉施厝村2鄰興安路22巷46號,10009,1000913,1000913-011,2鄰,興安路,,22巷,,,,46號,120.28415242419,23.7944310686959
雲林縣麥寮鄉施厝村2鄰興安路22巷49號,10009,1000913,1000913-011,2鄰,興安路,,22巷,,,,49號,120.283689720659,23.7943830526833
雲林縣麥寮鄉施厝村2鄰興安路22巷51之1號,10009,1000913,1000913-011,2鄰,興安路,,22巷,,,,51之1號,120.283569682614,23.7943523374797
雲林縣麥寮鄉施厝村2鄰興安路22巷51號,10009,1000913,1000913-011,2鄰,興安路,,22巷,,,,51號,120.283639422136,23.7943934738343
雲林縣麥寮鄉施厝村2鄰興安路22巷55號,10009,1000913,1000913-011,2鄰,興安路,,22巷,,,,55號,120.283539545014,23.7943903916775
雲林縣麥寮鄉施厝村2鄰興安路22巷57號,10009,1000913,1000913-011,2鄰,興安路,,22巷,,,,57號,120.283493239411,23.7944063392151
雲林縣麥寮鄉施厝村2鄰興安路22巷59號,10009,1000913,1000913-011,2鄰,興安路,,22巷,,,,59號,120.283446277124,23.7944167757921
雲林縣麥寮鄉施厝村2鄰興安路22巷88號,10009,1000913,1000913-011,2鄰,興安路,,22巷,,,,88號,120.283340708982,23.7946211613085
雲林縣麥寮鄉施厝村3鄰興安路28號,10009,1000913,1000913-011,3鄰,興安路,,,,,,28號,120.284548235966,23.7941741232491
雲林縣麥寮鄉施厝村3鄰興安路45號,10009,1000913,1000913-011,3鄰,興安路,,,,,,45號,120.285289336446,23.7937127265912
雲林縣麥寮鄉施厝村5鄰興安路51號,10009,1000913,1000913-011,5鄰,興安路,,,,,,51號,120.285249111836,23.7937149330789
雲林縣麥寮鄉施厝村5鄰興安路53號,10009,1000913,1000913-011,5鄰,興安路,,,,,,53號,120.285265831262,23.7936685545403
雲林縣麥寮鄉施厝村3鄰興安路62號,10009,1000913,1000913-011,3鄰,興安路,,,,,,62號,120.284758551715,23.7937010395894
雲林縣麥寮鄉施厝村2鄰興安路66巷31之3號(違章建築),10009,1000913,1000913-011,2鄰,興安路,,66巷,,,,31之3號(違章建築),120.283453793234,23.7933682333695
雲林縣麥寮鄉施厝村3鄰興安路66號,10009,1000913,1000913-011,3鄰,興安路,,,,,,66號,120.284798048064,23.7936597779479
雲林縣麥寮鄉施厝村3鄰興安路68號,10009,1000913,1000913-011,3鄰,興安路,,,,,,68號,120.284813862568,23.7935976842109
雲林縣麥寮鄉施厝村3鄰興安路70號,10009,1000913,1000913-011,3鄰,興安路,,,,,,70號,120.284826989365,23.7935533387339
雲林縣麥寮鄉施厝村2鄰興安路75之38號(違章建築),10009,1000913,1000913-011,2鄰,興安路,,,,,,75之38號(違章建築),120.287041069565,23.7929007296647
雲林縣麥寮鄉施厝村5鄰興安路75號,10009,1000913,1000913-011,5鄰,興安路,,,,,,75號,120.285379125026,23.7932637519507
雲林縣麥寮鄉施厝村5鄰興安路77號,10009,1000913,1000913-011,5鄰,興安路,,,,,,77號,120.285376154113,23.7932974176467
雲林縣麥寮鄉施厝村5鄰興安路79號,10009,1000913,1000913-011,5鄰,興安路,,,,,,79號,120.285433853677,23.7931913733147
雲林縣麥寮鄉施厝村2鄰興安路八巷80號,10009,1000913,1000913-011,2鄰,興安路,,八巷,,,,80號,120.283761504604,23.7940333183185
雲林縣麥寮鄉施厝村3鄰興安路86之2號,10009,1000913,1000913-011,3鄰,興安路,,,,,,86之2號,120.285003472336,23.7933934793016
雲林縣麥寮鄉施厝村3鄰興安路86號,10009,1000913,1000913-011,3鄰,興安路,,,,,,86號,120.284828349135,23.7933766046772
