FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市石岡區九房里1鄰明德路62號,66,6602000,九房里,1鄰,明德路,,,,,,62號,120.779401669174,24.274311106971
臺中市石岡區九房里6鄰明德路87巷2號,66,6602000,九房里,6鄰,明德路,,87巷,,,,2號,120.780357420497,24.273791920661
臺中市石岡區九房里6鄰明德路1號,66,6602000,九房里,6鄰,明德路,,,,,,1號,120.782212883997,24.274387637448
臺中市石岡區九房里1鄰明德路2之2號,66,6602000,九房里,1鄰,明德路,,,,,,2之2號,120.781327464789,24.274550896783
臺中市石岡區九房里1鄰明德路2之3號,66,6602000,九房里,1鄰,明德路,,,,,,2之3號,120.781208036543,24.274579437847
臺中市石岡區九房里1鄰明德路2號,66,6602000,九房里,1鄰,明德路,,,,,,2號,120.781749689159,24.27466988546
臺中市石岡區九房里6鄰明德路11號,66,6602000,九房里,6鄰,明德路,,,,,,11號,120.781923475423,24.274343006556
臺中市石岡區九房里1鄰明德路18號,66,6602000,九房里,1鄰,明德路,,,,,,18號,120.780940055003,24.274521084432
臺中市石岡區九房里1鄰明德路20號,66,6602000,九房里,1鄰,明德路,,,,,,20號,120.78062488198,24.274532413103
臺中市石岡區九房里6鄰明德路23號,66,6602000,九房里,6鄰,明德路,,,,,,23號,120.781748700554,24.274314530449
臺中市石岡區九房里1鄰明德路28號,66,6602000,九房里,1鄰,明德路,,,,,,28號,120.779991283704,24.274424474322
臺中市石岡區九房里1鄰明德路31號,66,6602000,九房里,1鄰,明德路,,,,,,31號,120.781597153641,24.274290566
臺中市石岡區九房里1鄰明德路35號,66,6602000,九房里,1鄰,明德路,,,,,,35號,120.781414491722,24.274260651565
臺中市石岡區九房里1鄰明德路39號,66,6602000,九房里,1鄰,明德路,,,,,,39號,120.781231420593,24.274233923633
臺中市石岡區九房里1鄰明德路52號,66,6602000,九房里,1鄰,明德路,,,,,,52號,120.7797128345,24.27450677868
臺中市石岡區九房里6鄰明德路55號,66,6602000,九房里,6鄰,明德路,,,,,,55號,120.780899560101,24.274051552307
臺中市石岡區九房里6鄰明德路57號,66,6602000,九房里,6鄰,明德路,,,,,,57號,120.780773632514,24.274165545141
臺中市石岡區九房里6鄰明德路59號,66,6602000,九房里,6鄰,明德路,,,,,,59號,120.780662223224,24.274147596911
臺中市石岡區九房里6鄰明德路61號,66,6602000,九房里,6鄰,明德路,,,,,,61號,120.780505507857,24.274055814552
臺中市石岡區九房里6鄰明德路87巷32號,66,6602000,九房里,6鄰,明德路,,87巷,,,,32號,120.77972052224,24.273248253387
臺中市石岡區九房里6鄰明德路87巷60號,66,6602000,九房里,6鄰,明德路,,87巷,,,,60號,120.778285767437,24.272874191525
臺中市石岡區九房里6鄰明德路89號,66,6602000,九房里,6鄰,明德路,,,,,,89號,120.78013624811,24.273854760306
臺中市石岡區九房里6鄰明德路89之2號,66,6602000,九房里,6鄰,明德路,,,,,,89之2號,120.779956480294,24.27400941439
臺中市石岡區九房里6鄰明德路91之1號,66,6602000,九房里,6鄰,明德路,,,,,,91之1號,120.77980297368,24.273859903184
臺中市石岡區九房里6鄰明德路91號,66,6602000,九房里,6鄰,明德路,,,,,,91號,120.779852148442,24.273845617952
臺中市石岡區九房里1鄰明德路101號,66,6602000,九房里,1鄰,明德路,,,,,,101號,120.77952406616,24.273798624049
臺中市石岡區九房里1鄰明德路103號,66,6602000,九房里,1鄰,明德路,,,,,,103號,120.779388697544,24.273783746189
臺中市石岡區九房里1鄰明德路105號,66,6602000,九房里,1鄰,明德路,,,,,,105號,120.779010110512,24.273848170569
臺中市石岡區九房里1鄰明德路121號,66,6602000,九房里,1鄰,明德路,,,,,,121號,120.778618834023,24.273914110491
臺中市石岡區九房里1鄰明德路臨125號,66,6602000,九房里,1鄰,明德路,,,,,,臨125號,120.778588268878,24.273914932786
臺中市石岡區九房里1鄰明德路131號,66,6602000,九房里,1鄰,明德路,,,,,,131號,120.778534522555,24.273924181679
臺中市石岡區九房里6鄰明德路151之2號,66,6602000,九房里,6鄰,明德路,,,,,,151之2號,120.778740516398,24.273266432784
臺中市石岡區九房里6鄰明德路151號,66,6602000,九房里,6鄰,明德路,,,,,,151號,120.777978837183,24.27355115109
臺中市石岡區金星里12鄰明德路318號,66,6602000,金星里,12鄰,明德路,,,,,,318號,120.768637776931,24.276166003993
臺中市石岡區金星里12鄰明德路148之1號,66,6602000,金星里,12鄰,明德路,,,,,,148之1號,120.772630909478,24.275196522265
臺中市石岡區金星里12鄰明德路148號,66,6602000,金星里,12鄰,明德路,,,,,,148號,120.772930383896,24.275158713104
臺中市石岡區金星里12鄰明德路158號,66,6602000,金星里,12鄰,明德路,,,,,,158號,120.772290681054,24.27526039129
臺中市石岡區金星里9鄰明德路179號,66,6602000,金星里,9鄰,明德路,,,,,,179號,120.774043847764,24.274528228293
臺中市石岡區金星里11鄰明德路181號,66,6602000,金星里,11鄰,明德路,,,,,,181號,120.77364041735,24.274702379435
臺中市石岡區金星里11鄰明德路183之1號,66,6602000,金星里,11鄰,明德路,,,,,,183之1號,120.772881824886,24.274558866531
臺中市石岡區金星里11鄰明德路183號,66,6602000,金星里,11鄰,明德路,,,,,,183號,120.773067062557,24.274590609924
臺中市石岡區金星里11鄰明德路187巷7弄1號,66,6602000,金星里,11鄰,明德路,,187巷,7弄,,,1號,120.772671734034,24.27426270156
臺中市石岡區金星里11鄰明德路187巷7弄2號,66,6602000,金星里,11鄰,明德路,,187巷,7弄,,,2號,120.772550164296,24.274320297628
臺中市石岡區金星里11鄰明德路187巷7弄2之1號,66,6602000,金星里,11鄰,明德路,,187巷,7弄,,,2之1號,120.772555248522,24.274280585755
臺中市石岡區金星里11鄰明德路187巷7弄3號,66,6602000,金星里,11鄰,明德路,,187巷,7弄,,,3號,120.7726814679,24.27421711862
臺中市石岡區金星里11鄰明德路187巷7弄5號,66,6602000,金星里,11鄰,明德路,,187巷,7弄,,,5號,120.772689321798,24.274176318349
臺中市石岡區金星里11鄰明德路187巷7弄6號,66,6602000,金星里,11鄰,明德路,,187巷,7弄,,,6號,120.772568276734,24.274243549381
臺中市石岡區金星里11鄰明德路187巷7弄7號,66,6602000,金星里,11鄰,明德路,,187巷,7弄,,,7號,120.772694514337,24.274136597602
臺中市石岡區金星里11鄰明德路187巷7弄8號,66,6602000,金星里,11鄰,明德路,,187巷,7弄,,,8號,120.772578768416,24.274209398557
臺中市石岡區金星里11鄰明德路187巷7弄9號,66,6602000,金星里,11鄰,明德路,,187巷,7弄,,,9號,120.772702364691,24.27409778375
