FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮田寮里19鄰永康街17巷1號,10005,1000505,1000505-018,19鄰,永康街,,17巷,,,,1號,120.886335941448,24.6814456410858
苗栗縣頭份鎮田寮里19鄰永康街17巷2號,10005,1000505,1000505-018,19鄰,永康街,,17巷,,,,2號,120.886313529744,24.6815659232625
苗栗縣頭份鎮田寮里7鄰永康街17巷5號,10005,1000505,1000505-018,7鄰,永康街,,17巷,,,,5號,120.886649968766,24.6816402404695
苗栗縣頭份鎮田寮里19鄰永康街17巷6號,10005,1000505,1000505-018,19鄰,永康街,,17巷,,,,6號,120.886257789003,24.6815538547511
苗栗縣頭份鎮田寮里7鄰永康街17巷7號,10005,1000505,1000505-018,7鄰,永康街,,17巷,,,,7號,120.88666253095,24.6815934990541
苗栗縣頭份鎮田寮里19鄰永康街17巷8號,10005,1000505,1000505-018,19鄰,永康街,,17巷,,,,8號,120.886218288886,24.6815251314422
苗栗縣頭份鎮田寮里7鄰永康街17巷9號,10005,1000505,1000505-018,7鄰,永康街,,17巷,,,,9號,120.88668046363,24.6815523504898
苗栗縣頭份鎮田寮里7鄰永康街17巷17號,10005,1000505,1000505-018,7鄰,永康街,,17巷,,,,17號,120.886465849417,24.6814725547614
苗栗縣頭份鎮田寮里19鄰永康街19號,10005,1000505,1000505-018,19鄰,永康街,,,,,,19號,120.886481657975,24.681692922524
苗栗縣頭份鎮田寮里19鄰永康街21號,10005,1000505,1000505-018,19鄰,永康街,,,,,,21號,120.886428337659,24.6816922953389
苗栗縣頭份鎮田寮里19鄰永康街23號,10005,1000505,1000505-018,19鄰,永康街,,,,,,23號,120.886375027218,24.6816916771711
苗栗縣頭份鎮田寮里19鄰永康街25號,10005,1000505,1000505-018,19鄰,永康街,,,,,,25號,120.886321706895,24.6816910589769
苗栗縣頭份鎮田寮里19鄰永康街26號,10005,1000505,1000505-018,19鄰,永康街,,,,,,26號,120.88673573619,24.6818967398978
苗栗縣頭份鎮田寮里19鄰永康街27號,10005,1000505,1000505-018,19鄰,永康街,,,,,,27號,120.886268396455,24.6816904407712
苗栗縣頭份鎮田寮里19鄰永康街28號,10005,1000505,1000505-018,19鄰,永康街,,,,,,28號,120.886678963242,24.681900398856
苗栗縣頭份鎮田寮里19鄰永康街29號,10005,1000505,1000505-018,19鄰,永康街,,,,,,29號,120.886215076133,24.6816898225391
苗栗縣頭份鎮田寮里19鄰永康街30號,10005,1000505,1000505-018,19鄰,永康街,,,,,,30號,120.886634354501,24.6819040669763
苗栗縣頭份鎮田寮里19鄰永康街31號,10005,1000505,1000505-018,19鄰,永康街,,,,,,31號,120.886161765694,24.6816892042956
苗栗縣頭份鎮田寮里19鄰永康街32號,10005,1000505,1000505-018,19鄰,永康街,,,,,,32號,120.886577652546,24.6818401728022
苗栗縣頭份鎮田寮里19鄰永康街33號,10005,1000505,1000505-018,19鄰,永康街,,,,,,33號,120.886108445382,24.6816885769969
苗栗縣頭份鎮田寮里19鄰永康街35號,10005,1000505,1000505-018,19鄰,永康街,,,,,,35號,120.886049598344,24.6815824625346
苗栗縣頭份鎮田寮里19鄰永康街36號,10005,1000505,1000505-018,19鄰,永康街,,,,,,36號,120.886474250202,24.681841945562
苗栗縣頭份鎮田寮里19鄰永康街37號,10005,1000505,1000505-018,19鄰,永康街,,,,,,37號,120.886022267696,24.6815370993826
苗栗縣頭份鎮田寮里19鄰永康街38號,10005,1000505,1000505-018,19鄰,永康街,,,,,,38號,120.886413424989,24.6818465313183
苗栗縣頭份鎮田寮里19鄰永康街39號,10005,1000505,1000505-018,19鄰,永康街,,,,,,39號,120.885960497838,24.6814722711652
苗栗縣頭份鎮田寮里19鄰永康街40號,10005,1000505,1000505-018,19鄰,永康街,,,,,,40號,120.886329297564,24.6818418359101
