FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區正興里13鄰中正北路326號,68,6800500,6800500-000,13鄰,中正北路,,,,,,326號,121.286400304491,25.0358036672733
桃園市蘆竹區正興里13鄰中正北路328之1號,68,6800500,6800500-000,13鄰,中正北路,,,,,,328之1號,121.286490913825,25.0362880396582
桃園市蘆竹區正興里13鄰中正北路328之2號,68,6800500,6800500-000,13鄰,中正北路,,,,,,328之2號,121.286297972247,25.0362882309299
桃園市蘆竹區正興里13鄰中正北路330號,68,6800500,6800500-000,13鄰,中正北路,,,,,,330號,121.285719436142,25.0367556543118
桃園市蘆竹區正興里13鄰中正北路336之6號,68,6800500,6800500-000,13鄰,中正北路,,,,,,336之6號,121.285167234892,25.0372140869258
桃園市蘆竹區正興里13鄰中正北路350號,68,6800500,6800500-000,13鄰,中正北路,,,,,,350號,121.284908835673,25.0371490373606
桃園市蘆竹區正興里13鄰中正北路392之1號,68,6800500,6800500-000,13鄰,中正北路,,,,,,392之1號,121.284035803213,25.0377597554109
桃園市蘆竹區正興里13鄰中正北路392之2號,68,6800500,6800500-000,13鄰,中正北路,,,,,,392之2號,121.283773210854,25.0380691140498
桃園市蘆竹區正興里13鄰中正北路392號,68,6800500,6800500-000,13鄰,中正北路,,,,,,392號,121.283934910384,25.0379703068007
桃園市蘆竹區福興里15鄰中正北路270號,68,6800500,6800500-029,15鄰,中正北路,,,,,,270號,121.287755117133,25.0348956052698
桃園市蘆竹區福興里15鄰中正北路320巷25之1號,68,6800500,6800500-029,15鄰,中正北路,,320巷,,,,25之1號,121.287080290352,25.0355840517659
桃園市蘆竹區福興里15鄰中正北路320巷25號,68,6800500,6800500-029,15鄰,中正北路,,320巷,,,,25號,121.287094187001,25.0356365694294
桃園市蘆竹區福興里15鄰中正北路320巷26號,68,6800500,6800500-029,15鄰,中正北路,,320巷,,,,26號,121.287028601177,25.0353879673799
桃園市蘆竹區福興里15鄰中正北路320巷27號,68,6800500,6800500-029,15鄰,中正北路,,320巷,,,,27號,121.287104697582,25.03568187102
桃園市蘆竹區福興里15鄰中正北路320巷28號,68,6800500,6800500-029,15鄰,中正北路,,320巷,,,,28號,121.28702253631,25.0353367888222
