FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區一德里2鄰大業路527巷101弄1號,63,6301200,6301200-037,2鄰,大業路,,527巷,101弄,,,1號,121.480332845779,25.1331207640658
臺北市北投區一德里2鄰大業路527巷101弄1號二樓,63,6301200,6301200-037,2鄰,大業路,,527巷,101弄,,,1號二樓,121.480332845779,25.1331207640658
臺北市北投區一德里2鄰大業路527巷101弄3號,63,6301200,6301200-037,2鄰,大業路,,527巷,101弄,,,3號,121.480215983727,25.1330699258876
臺北市北投區一德里2鄰大業路527巷101弄3號二樓,63,6301200,6301200-037,2鄰,大業路,,527巷,101弄,,,3號二樓,121.480215983727,25.1330699258876
臺北市北投區一德里2鄰大業路527巷101弄臨8號,63,6301200,6301200-037,2鄰,大業路,,527巷,101弄,,,臨8號,121.479698278572,25.1333457835103
臺北市北投區一德里6鄰大業路527巷151號,63,6301200,6301200-037,6鄰,大業路,,527巷,,,,151號,121.476489264841,25.1329494821719
臺北市北投區一德里6鄰大業路527巷153號,63,6301200,6301200-037,6鄰,大業路,,527巷,,,,153號,121.475572008433,25.1322087762342
臺北市北投區一德里6鄰大業路527巷155號,63,6301200,6301200-037,6鄰,大業路,,527巷,,,,155號,121.475559343295,25.1320884706389
臺北市北投區一德里6鄰大業路527巷159號,63,6301200,6301200-037,6鄰,大業路,,527巷,,,,159號,121.474999754484,25.1316653921593
臺北市北投區一德里6鄰大業路527巷161弄12之1號,63,6301200,6301200-037,6鄰,大業路,,527巷,161弄,,,12之1號,121.475975340654,25.1297806967118
臺北市北投區一德里6鄰大業路527巷161弄臨12號,63,6301200,6301200-037,6鄰,大業路,,527巷,161弄,,,臨12號,121.476073944886,25.1299388549175
臺北市北投區一德里6鄰大業路527巷161弄12之5號,63,6301200,6301200-037,6鄰,大業路,,527巷,161弄,,,12之5號,121.475354091734,25.1291838540033
臺北市北投區一德里6鄰大業路527巷161弄臨20號,63,6301200,6301200-037,6鄰,大業路,,527巷,161弄,,,臨20號,121.477230802467,25.1286014248866
臺北市北投區八仙里6鄰大業路2號,63,6301200,6301200-018,6鄰,大業路,,,,,,2號,121.499894670569,25.1218927808569
臺北市北投區八仙里6鄰大業路2號二樓,63,6301200,6301200-018,6鄰,大業路,,,,,,2號二樓,121.499894670569,25.1218927808569
臺北市北投區八仙里6鄰大業路2號三樓,63,6301200,6301200-018,6鄰,大業路,,,,,,2號三樓,121.499894670569,25.1218927808569
臺北市北投區八仙里6鄰大業路2號四樓,63,6301200,6301200-018,6鄰,大業路,,,,,,2號四樓,121.499894670569,25.1218927808569
臺北市北投區八仙里6鄰大業路2號五樓,63,6301200,6301200-018,6鄰,大業路,,,,,,2號五樓,121.499894670569,25.1218927808569
臺北市北投區八仙里6鄰大業路2號六樓,63,6301200,6301200-018,6鄰,大業路,,,,,,2號六樓,121.499894670569,25.1218927808569
臺北市北投區八仙里6鄰大業路2號七樓,63,6301200,6301200-018,6鄰,大業路,,,,,,2號七樓,121.499894670569,25.1218927808569
臺北市北投區八仙里6鄰大業路2號八樓,63,6301200,6301200-018,6鄰,大業路,,,,,,2號八樓,121.499894670569,25.1218927808569
臺北市北投區八仙里6鄰大業路6號,63,6301200,6301200-018,6鄰,大業路,,,,,,6號,121.499851117417,25.1221556708659
臺北市北投區八仙里6鄰大業路6號二樓,63,6301200,6301200-018,6鄰,大業路,,,,,,6號二樓,121.499847239391,25.1221544897866
臺北市北投區八仙里6鄰大業路10號,63,6301200,6301200-018,6鄰,大業路,,,,,,10號,121.499770832476,25.1224980730554
臺北市北投區八仙里6鄰大業路10號二樓,63,6301200,6301200-018,6鄰,大業路,,,,,,10號二樓,121.499770832476,25.1224980730554
臺北市北投區八仙里6鄰大業路10號三樓,63,6301200,6301200-018,6鄰,大業路,,,,,,10號三樓,121.499770832476,25.1224980730554
