FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮里?里8鄰公園路1號,10014,1001403,1001403-000,8鄰,公園路,,,,,,1號,121.162519190177,23.0445210376037
臺東縣關山鎮里?里12鄰公園路26號,10014,1001403,1001403-000,12鄰,公園路,,,,,,26號,121.161675410464,23.0450799791619
臺東縣關山鎮里?里12鄰公園路28號,10014,1001403,1001403-000,12鄰,公園路,,,,,,28號,121.161624568148,23.0451025174716
臺東縣關山鎮里?里12鄰公園路30號,10014,1001403,1001403-000,12鄰,公園路,,,,,,30號,121.161564314233,23.0451374554457
臺東縣關山鎮里?里12鄰公園路36號,10014,1001403,1001403-000,12鄰,公園路,,,,,,36號,121.161448913678,23.0452023773096
臺東縣關山鎮里?里12鄰公園路38號,10014,1001403,1001403-000,12鄰,公園路,,,,,,38號,121.161364446276,23.0452016868764
臺東縣關山鎮里?里12鄰公園路40號,10014,1001403,1001403-000,12鄰,公園路,,,,,,40號,121.16130816664,23.0452226051132
臺東縣關山鎮里?里12鄰公園路42號,10014,1001403,1001403-000,12鄰,公園路,,,,,,42號,121.161257246763,23.0452374673228
臺東縣關山鎮里?里12鄰公園路46號,10014,1001403,1001403-000,12鄰,公園路,,,,,,46號,121.161208965873,23.0452559390903
臺東縣關山鎮里?里12鄰公園路48號,10014,1001403,1001403-000,12鄰,公園路,,,,,,48號,121.161155319493,23.0452756806028
臺東縣關山鎮里?里12鄰公園路50號,10014,1001403,1001403-000,12鄰,公園路,,,,,,50號,121.161092209197,23.0452966960295
