FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區崇文里2鄰崇安街40巷1號,10017,1001704,1001704-019,2鄰,崇安街,,40巷,,,,1號,121.741810288065,25.1264428961399
基隆市仁愛區崇文里2鄰崇安街40巷2號,10017,1001704,1001704-019,2鄰,崇安街,,40巷,,,,2號,121.741758549466,25.1264635577841
基隆市仁愛區崇文里2鄰崇安街40巷3號,10017,1001704,1001704-019,2鄰,崇安街,,40巷,,,,3號,121.741748733996,25.1264474472499
基隆市仁愛區崇文里2鄰崇安街40巷4號,10017,1001704,1001704-019,2鄰,崇安街,,40巷,,,,4號,121.741738312108,25.1264294439241
基隆市仁愛區崇文里2鄰崇安街40巷5號,10017,1001704,1001704-019,2鄰,崇安街,,40巷,,,,5號,121.741729657598,25.1263756818945
基隆市仁愛區崇文里2鄰崇安街40巷6號,10017,1001704,1001704-019,2鄰,崇安街,,40巷,,,,6號,121.74173428645,25.1263211311677
基隆市仁愛區崇文里2鄰崇安街40巷7號,10017,1001704,1001704-019,2鄰,崇安街,,40巷,,,,7號,121.741712442222,25.1262343936082
基隆市仁愛區崇文里2鄰崇安街40巷8號,10017,1001704,1001704-019,2鄰,崇安街,,40巷,,,,8號,121.741694170668,25.1261809505342
基隆市仁愛區崇文里2鄰崇安街40巷9號,10017,1001704,1001704-019,2鄰,崇安街,,40巷,,,,9號,121.741678156457,25.126140044723
基隆市仁愛區崇文里2鄰崇安街40巷11號,10017,1001704,1001704-019,2鄰,崇安街,,40巷,,,,11號,121.741658007943,25.1260877846425
基隆市仁愛區崇文里13鄰崇安街40巷13號,10017,1001704,1001704-019,13鄰,崇安街,,40巷,,,,13號,121.741692902173,25.125938020335
基隆市仁愛區崇文里13鄰崇安街40巷15號,10017,1001704,1001704-019,13鄰,崇安街,,40巷,,,,15號,121.741671883076,25.1259058061996
基隆市仁愛區崇文里13鄰崇安街40巷17號,10017,1001704,1001704-019,13鄰,崇安街,,40巷,,,,17號,121.741635390441,25.125889377761
基隆市仁愛區崇文里1鄰崇安街40巷18號,10017,1001704,1001704-019,1鄰,崇安街,,40巷,,,,18號,121.741271240788,25.1260016087571
基隆市仁愛區崇文里13鄰崇安街40巷19號,10017,1001704,1001704-019,13鄰,崇安街,,40巷,,,,19號,121.741619636746,25.125858762264
基隆市仁愛區崇文里1鄰崇安街40巷20號,10017,1001704,1001704-019,1鄰,崇安街,,40巷,,,,20號,121.741250400451,25.1260154351558
基隆市仁愛區崇文里13鄰崇安街40巷21號,10017,1001704,1001704-019,13鄰,崇安街,,40巷,,,,21號,121.741570828441,25.1258227149534
基隆市仁愛區崇文里13鄰崇安街40巷23弄1號,10017,1001704,1001704-019,13鄰,崇安街,,40巷,23弄,,,1號,121.741521028528,25.125770242095
基隆市仁愛區崇文里13鄰崇安街40巷23弄2號,10017,1001704,1001704-019,13鄰,崇安街,,40巷,23弄,,,2號,121.741547720939,25.12574022672
