FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區大安里13鄰忠義路74號,65,6501300,6501300-020,13鄰,忠義路,,,,,,74號,121.44001362929,24.9650184687243
新北市土城區大安里22鄰忠義路78號,65,6501300,6501300-020,22鄰,忠義路,,,,,,78號,121.440673237921,24.9639345545601
新北市土城區大安里22鄰忠義路78號二樓,65,6501300,6501300-020,22鄰,忠義路,,,,,,78號二樓,121.440673237921,24.9639345545601
新北市土城區大安里22鄰忠義路78號三樓,65,6501300,6501300-020,22鄰,忠義路,,,,,,78號三樓,121.440673237921,24.9639345545601
新北市土城區大安里22鄰忠義路78號四樓,65,6501300,6501300-020,22鄰,忠義路,,,,,,78號四樓,121.440673237921,24.9639345545601
新北市土城區大安里22鄰忠義路78號五樓,65,6501300,6501300-020,22鄰,忠義路,,,,,,78號五樓,121.440673237921,24.9639345545601
新北市土城區大安里22鄰忠義路78號六樓,65,6501300,6501300-020,22鄰,忠義路,,,,,,78號六樓,121.440673237921,24.9639345545601
新北市土城區大安里22鄰忠義路78號七樓,65,6501300,6501300-020,22鄰,忠義路,,,,,,78號七樓,121.440673237921,24.9639345545601
新北市土城區員仁里1鄰忠義路1號,65,6501300,6501300-004,1鄰,忠義路,,,,,,1號,121.440092879354,24.971213336277
新北市土城區員仁里1鄰忠義路1號二樓,65,6501300,6501300-004,1鄰,忠義路,,,,,,1號二樓,121.440092879354,24.971213336277
新北市土城區員仁里1鄰忠義路1號三樓,65,6501300,6501300-004,1鄰,忠義路,,,,,,1號三樓,121.440092879354,24.971213336277
新北市土城區員仁里1鄰忠義路1號四樓,65,6501300,6501300-004,1鄰,忠義路,,,,,,1號四樓,121.440092879354,24.971213336277
新北市土城區員仁里1鄰忠義路3號,65,6501300,6501300-004,1鄰,忠義路,,,,,,3號,121.440186831178,24.9711729370166
新北市土城區員仁里1鄰忠義路3號二樓,65,6501300,6501300-004,1鄰,忠義路,,,,,,3號二樓,121.440186831178,24.9711729370166
新北市土城區員仁里1鄰忠義路3號三樓,65,6501300,6501300-004,1鄰,忠義路,,,,,,3號三樓,121.440186831178,24.9711729370166
新北市土城區員仁里1鄰忠義路3號四樓,65,6501300,6501300-004,1鄰,忠義路,,,,,,3號四樓,121.440186831178,24.9711729370166
新北市土城區員仁里1鄰忠義路3號五樓,65,6501300,6501300-004,1鄰,忠義路,,,,,,3號五樓,121.440186831178,24.9711729370166
