FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興東里8鄰衡陽街2號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,2號,120.314669477923,22.612479833849
高雄市前鎮區興東里8鄰衡陽街3號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,3號,120.314702016267,22.6126777725915
高雄市前鎮區興東里8鄰衡陽街4號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,4號,120.314745709373,22.6124696475923
高雄市前鎮區興東里8鄰衡陽街5號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,5號,120.314756540229,22.6126689746787
高雄市前鎮區興東里8鄰衡陽街6號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,6號,120.31484771051,22.6124509650379
高雄市前鎮區興東里8鄰衡陽街7號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,7號,120.314801327762,22.6126601351796
高雄市前鎮區興東里8鄰衡陽街8號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,8號,120.314923975071,22.6124340870752
高雄市前鎮區興東里8鄰衡陽街9號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,9號,120.315107081083,22.6100394521686
高雄市前鎮區興東里8鄰衡陽街10號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,10號,120.315012587758,22.6124182190339
高雄市前鎮區興東里8鄰衡陽街11號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,11號,120.314925883921,22.6126516361831
高雄市前鎮區興東里8鄰衡陽街11之1號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,11之1號,120.314925883921,22.6126516361831
高雄市前鎮區興東里8鄰衡陽街11之2號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,11之2號,120.314925883921,22.6126516361831
高雄市前鎮區興東里8鄰衡陽街11之3號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,11之3號,120.314925883921,22.6126516361831
高雄市前鎮區興東里8鄰衡陽街11之4號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,11之4號,120.314925883921,22.6126516361831
高雄市前鎮區興東里8鄰衡陽街13號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,13號,120.31497367888,22.6126247480374
高雄市前鎮區興東里8鄰衡陽街15號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,15號,120.31503005872,22.6126340193877
高雄市前鎮區興東里8鄰衡陽街15之1號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,15之1號,120.31503005872,22.6126340193877
高雄市前鎮區興東里8鄰衡陽街15之2號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,15之2號,120.31503005872,22.6126340193877
高雄市前鎮區興東里8鄰衡陽街15之3號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,15之3號,120.31503005872,22.6126340193877
高雄市前鎮區興東里8鄰衡陽街15之4號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,15之4號,120.31503005872,22.6126340193877
高雄市前鎮區興東里8鄰衡陽街16號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,16號,120.315069225717,22.6124146317281
高雄市前鎮區興東里8鄰衡陽街17號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,17號,120.315074935646,22.6126071187575
高雄市前鎮區興東里8鄰衡陽街19號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,19號,120.315129405127,22.6126073512023
高雄市前鎮區興東里8鄰衡陽街19之1號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,19之1號,120.315129405127,22.6126073512023
高雄市前鎮區興東里8鄰衡陽街19之2號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,19之2號,120.315129405127,22.6126073512023
高雄市前鎮區興東里8鄰衡陽街19之3號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,19之3號,120.315129405127,22.6126073512023
高雄市前鎮區興東里8鄰衡陽街19之4號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,19之4號,120.315129405127,22.6126073512023
高雄市前鎮區興東里8鄰衡陽街21號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,21號,120.315182028402,22.6125895143149
高雄市前鎮區興東里8鄰衡陽街22號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,22號,120.315114569914,22.6124033562209
高雄市前鎮區興東里8鄰衡陽街23號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,23號,120.31523357987,22.6125897342733
高雄市前鎮區興東里8鄰衡陽街23之1號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,23之1號,120.31523357987,22.6125897342733
高雄市前鎮區興東里8鄰衡陽街23之2號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,23之2號,120.31523357987,22.6125897342733
高雄市前鎮區興東里8鄰衡陽街23之3號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,23之3號,120.31523357987,22.6125897342733
高雄市前鎮區興東里8鄰衡陽街23之4號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,23之4號,120.31523357987,22.6125897342733
高雄市前鎮區興東里8鄰衡陽街24號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,24號,120.315145485201,22.6123968054121
高雄市前鎮區興東里8鄰衡陽街25號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,25號,120.315277439378,22.6125718599623
高雄市前鎮區興東里8鄰衡陽街26號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,26號,120.315189803392,22.6123864737307
高雄市前鎮區興東里8鄰衡陽街27號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,27號,120.315369901172,22.6125663844418
高雄市前鎮區興東里8鄰衡陽街27號二樓,64,6400900,6400900-037,8鄰,衡陽街,,,,,,27號二樓,120.315369901172,22.6125663844418
高雄市前鎮區興東里8鄰衡陽街27號三樓,64,6400900,6400900-037,8鄰,衡陽街,,,,,,27號三樓,120.315369901172,22.6125663844418
高雄市前鎮區興東里8鄰衡陽街27號四樓,64,6400900,6400900-037,8鄰,衡陽街,,,,,,27號四樓,120.315369901172,22.6125663844418
高雄市前鎮區興東里8鄰衡陽街27號五樓,64,6400900,6400900-037,8鄰,衡陽街,,,,,,27號五樓,120.315369901172,22.6125663844418
高雄市前鎮區興東里8鄰衡陽街28號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,28號,120.315235143084,22.6123780699383
高雄市前鎮區興東里8鄰衡陽街29號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,29號,120.315411811683,22.6125512019644
高雄市前鎮區興東里8鄰衡陽街31號,64,6400900,6400900-037,8鄰,衡陽街,,,,,,31號,120.315449461537,22.6125360735489
高雄市前鎮區興東里8鄰衡陽街31號二樓,64,6400900,6400900-037,8鄰,衡陽街,,,,,,31號二樓,120.315449461537,22.6125360735489
高雄市前鎮區興東里8鄰衡陽街31號三樓,64,6400900,6400900-037,8鄰,衡陽街,,,,,,31號三樓,120.315449461537,22.6125360735489
高雄市前鎮區興東里8鄰衡陽街31號四樓,64,6400900,6400900-037,8鄰,衡陽街,,,,,,31號四樓,120.315449461537,22.6125360735489
