FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區仁德里10鄰永福街1號,63,6300700,6300700-009,10鄰,永福街,,,,,,1號,121.506240721993,25.0381288917976
臺北市萬華區仁德里10鄰永福街1號二樓,63,6300700,6300700-009,10鄰,永福街,,,,,,1號二樓,121.506240721993,25.0381288917976
臺北市萬華區仁德里10鄰永福街1號三樓,63,6300700,6300700-009,10鄰,永福街,,,,,,1號三樓,121.506240721993,25.0381288917976
臺北市萬華區仁德里10鄰永福街1號四樓,63,6300700,6300700-009,10鄰,永福街,,,,,,1號四樓,121.506240721993,25.0381288917976
臺北市萬華區仁德里10鄰永福街1號五樓,63,6300700,6300700-009,10鄰,永福街,,,,,,1號五樓,121.506240721993,25.0381288917976
臺北市萬華區仁德里10鄰永福街1號六樓,63,6300700,6300700-009,10鄰,永福街,,,,,,1號六樓,121.506240721993,25.0381288917976
臺北市萬華區仁德里10鄰永福街1號七樓,63,6300700,6300700-009,10鄰,永福街,,,,,,1號七樓,121.506240721993,25.0381288917976
臺北市萬華區仁德里10鄰永福街1號八樓,63,6300700,6300700-009,10鄰,永福街,,,,,,1號八樓,121.506240721993,25.0381288917976
臺北市萬華區仁德里10鄰永福街1號九樓,63,6300700,6300700-009,10鄰,永福街,,,,,,1號九樓,121.506240721993,25.0381288917976
臺北市萬華區仁德里10鄰永福街1號三樓之1,63,6300700,6300700-009,10鄰,永福街,,,,,,1號三樓之1,121.506240721993,25.0381288917976
臺北市萬華區仁德里10鄰永福街1號四樓之1,63,6300700,6300700-009,10鄰,永福街,,,,,,1號四樓之1,121.506240721993,25.0381288917976
臺北市萬華區仁德里10鄰永福街1號五樓之1,63,6300700,6300700-009,10鄰,永福街,,,,,,1號五樓之1,121.506240721993,25.0381288917976
臺北市萬華區仁德里10鄰永福街1號七樓之1,63,6300700,6300700-009,10鄰,永福街,,,,,,1號七樓之1,121.506240721993,25.0381288917976
臺北市萬華區仁德里10鄰永福街1號七樓之2,63,6300700,6300700-009,10鄰,永福街,,,,,,1號七樓之2,121.506240721993,25.0381288917976
臺北市萬華區仁德里10鄰永福街1號八樓之1,63,6300700,6300700-009,10鄰,永福街,,,,,,1號八樓之1,121.506240721993,25.0381288917976
臺北市萬華區仁德里10鄰永福街1號九樓之1,63,6300700,6300700-009,10鄰,永福街,,,,,,1號九樓之1,121.506240721993,25.0381288917976
臺北市萬華區仁德里10鄰永福街3號,63,6300700,6300700-009,10鄰,永福街,,,,,,3號,121.506141396789,25.0381467402298
臺北市萬華區仁德里10鄰永福街5號,63,6300700,6300700-009,10鄰,永福街,,,,,,5號,121.506056777499,25.0381609262499
臺北市萬華區仁德里10鄰永福街5號二樓,63,6300700,6300700-009,10鄰,永福街,,,,,,5號二樓,121.506056777499,25.0381609262499
臺北市萬華區仁德里10鄰永福街5號三樓,63,6300700,6300700-009,10鄰,永福街,,,,,,5號三樓,121.506056777499,25.0381609262499
臺北市萬華區仁德里10鄰永福街5號四樓,63,6300700,6300700-009,10鄰,永福街,,,,,,5號四樓,121.506056777499,25.0381609262499
臺北市萬華區仁德里10鄰永福街5號五樓,63,6300700,6300700-009,10鄰,永福街,,,,,,5號五樓,121.506056777499,25.0381609262499
臺北市萬華區仁德里10鄰永福街5號六樓,63,6300700,6300700-009,10鄰,永福街,,,,,,5號六樓,121.506056777499,25.0381609262499
臺北市萬華區仁德里10鄰永福街9號,63,6300700,6300700-009,10鄰,永福街,,,,,,9號,121.505847738037,25.0382857192999
臺北市萬華區仁德里10鄰永福街11號,63,6300700,6300700-009,10鄰,永福街,,,,,,11號,121.505760292856,25.0382188187056
臺北市萬華區仁德里10鄰永福街11號二樓,63,6300700,6300700-009,10鄰,永福街,,,,,,11號二樓,121.505760292856,25.0382188187056
臺北市萬華區仁德里10鄰永福街11號三樓,63,6300700,6300700-009,10鄰,永福街,,,,,,11號三樓,121.505760292856,25.0382188187056
臺北市萬華區仁德里10鄰永福街11號四樓,63,6300700,6300700-009,10鄰,永福街,,,,,,11號四樓,121.505760292856,25.0382188187056
臺北市萬華區仁德里10鄰永福街11號五樓,63,6300700,6300700-009,10鄰,永福街,,,,,,11號五樓,121.505760292856,25.0382188187056
臺北市萬華區仁德里10鄰永福街11號六樓,63,6300700,6300700-009,10鄰,永福街,,,,,,11號六樓,121.505760292856,25.0382188187056
臺北市萬華區仁德里10鄰永福街13號,63,6300700,6300700-009,10鄰,永福街,,,,,,13號,121.505727894299,25.0382248722719
臺北市萬華區仁德里10鄰永福街13號二樓,63,6300700,6300700-009,10鄰,永福街,,,,,,13號二樓,121.505727894299,25.0382248722719
臺北市萬華區仁德里10鄰永福街13號三樓,63,6300700,6300700-009,10鄰,永福街,,,,,,13號三樓,121.505727894299,25.0382248722719
臺北市萬華區仁德里10鄰永福街13號四樓,63,6300700,6300700-009,10鄰,永福街,,,,,,13號四樓,121.505727894299,25.0382248722719
臺北市萬華區仁德里10鄰永福街13號五樓,63,6300700,6300700-009,10鄰,永福街,,,,,,13號五樓,121.505727894299,25.0382248722719
臺北市萬華區仁德里10鄰永福街13號六樓,63,6300700,6300700-009,10鄰,永福街,,,,,,13號六樓,121.505727894299,25.0382248722719
臺北市萬華區仁德里10鄰永福街15號,63,6300700,6300700-009,10鄰,永福街,,,,,,15號,121.505630667482,25.0382430224746
臺北市萬華區仁德里10鄰永福街15號二樓,63,6300700,6300700-009,10鄰,永福街,,,,,,15號二樓,121.505630667482,25.0382430224746
臺北市萬華區仁德里10鄰永福街15號三樓,63,6300700,6300700-009,10鄰,永福街,,,,,,15號三樓,121.505630667482,25.0382430224746
臺北市萬華區仁德里10鄰永福街15號四樓,63,6300700,6300700-009,10鄰,永福街,,,,,,15號四樓,121.505630667482,25.0382430224746
臺北市萬華區仁德里10鄰永福街15號五樓,63,6300700,6300700-009,10鄰,永福街,,,,,,15號五樓,121.505630667482,25.0382430224746
臺北市萬華區仁德里10鄰永福街15號六樓,63,6300700,6300700-009,10鄰,永福街,,,,,,15號六樓,121.505630667482,25.0382430224746
臺北市萬華區仁德里10鄰永福街17號,63,6300700,6300700-009,10鄰,永福街,,,,,,17號,121.505584444742,25.0382516544878
臺北市萬華區仁德里10鄰永福街17號二樓,63,6300700,6300700-009,10鄰,永福街,,,,,,17號二樓,121.505584444742,25.0382516544878
臺北市萬華區仁德里10鄰永福街17號三樓,63,6300700,6300700-009,10鄰,永福街,,,,,,17號三樓,121.505584444742,25.0382516544878
臺北市萬華區仁德里10鄰永福街17號四樓,63,6300700,6300700-009,10鄰,永福街,,,,,,17號四樓,121.505584444742,25.0382516544878
臺北市萬華區仁德里10鄰永福街17號五樓,63,6300700,6300700-009,10鄰,永福街,,,,,,17號五樓,121.505584444742,25.0382516544878
臺北市萬華區仁德里10鄰永福街17號六樓,63,6300700,6300700-009,10鄰,永福街,,,,,,17號六樓,121.505584444742,25.0382516544878
臺北市萬華區仁德里9鄰永福街29號,63,6300700,6300700-009,9鄰,永福街,,,,,,29號,121.505068394555,25.0383449862028
臺北市萬華區仁德里9鄰永福街29號地下,63,6300700,6300700-009,9鄰,永福街,,,,,,29號地下,121.505068394555,25.0383449862028
臺北市萬華區仁德里9鄰永福街29號二樓,63,6300700,6300700-009,9鄰,永福街,,,,,,29號二樓,121.505068394555,25.0383449862028
臺北市萬華區仁德里9鄰永福街29號三樓,63,6300700,6300700-009,9鄰,永福街,,,,,,29號三樓,121.505068394555,25.0383449862028
臺北市萬華區仁德里9鄰永福街29號四樓,63,6300700,6300700-009,9鄰,永福街,,,,,,29號四樓,121.505068394555,25.0383449862028
臺北市萬華區仁德里9鄰永福街29號五樓,63,6300700,6300700-009,9鄰,永福街,,,,,,29號五樓,121.505068394555,25.0383449862028
臺北市萬華區仁德里9鄰永福街29號六樓,63,6300700,6300700-009,9鄰,永福街,,,,,,29號六樓,121.505068394555,25.0383449862028
臺北市萬華區仁德里9鄰永福街31號,63,6300700,6300700-009,9鄰,永福街,,,,,,31號,121.505003691447,25.038361137302
臺北市萬華區仁德里11鄰永福街32號,63,6300700,6300700-009,11鄰,永福街,,,,,,32號,121.504957070293,25.0382680510655
臺北市萬華區仁德里9鄰永福街33號,63,6300700,6300700-009,9鄰,永福街,,,,,,33號,121.504981707491,25.0383649634705
臺北市萬華區仁德里9鄰永福街33號二樓,63,6300700,6300700-009,9鄰,永福街,,,,,,33號二樓,121.504981707491,25.0383649634705
臺北市萬華區仁德里9鄰永福街33號三樓,63,6300700,6300700-009,9鄰,永福街,,,,,,33號三樓,121.504981707491,25.0383649634705
臺北市萬華區仁德里9鄰永福街33號四樓,63,6300700,6300700-009,9鄰,永福街,,,,,,33號四樓,121.504981707491,25.0383649634705
臺北市萬華區仁德里9鄰永福街33號五樓,63,6300700,6300700-009,9鄰,永福街,,,,,,33號五樓,121.504981707491,25.0383649634705
臺北市萬華區仁德里9鄰永福街33號六樓,63,6300700,6300700-009,9鄰,永福街,,,,,,33號六樓,121.504981707491,25.0383649634705
臺北市萬華區仁德里9鄰永福街33號七樓,63,6300700,6300700-009,9鄰,永福街,,,,,,33號七樓,121.504981707491,25.0383649634705
臺北市萬華區仁德里11鄰永福街34號,63,6300700,6300700-009,11鄰,永福街,,,,,,34號,121.504931474126,25.0382753041063
臺北市萬華區仁德里9鄰永福街35號,63,6300700,6300700-009,9鄰,永福街,,,,,,35號,121.504923519561,25.0383750734436
臺北市萬華區仁德里9鄰永福街35號二樓,63,6300700,6300700-009,9鄰,永福街,,,,,,35號二樓,121.504923519561,25.0383750734436
臺北市萬華區仁德里9鄰永福街35號三樓,63,6300700,6300700-009,9鄰,永福街,,,,,,35號三樓,121.504923519561,25.0383750734436
臺北市萬華區仁德里9鄰永福街35號四樓,63,6300700,6300700-009,9鄰,永福街,,,,,,35號四樓,121.504923519561,25.0383750734436
臺北市萬華區仁德里9鄰永福街35號五樓,63,6300700,6300700-009,9鄰,永福街,,,,,,35號五樓,121.504923519561,25.0383750734436
臺北市萬華區仁德里11鄰永福街36號,63,6300700,6300700-009,11鄰,永福街,,,,,,36號,121.504885323011,25.0382745005989
臺北市萬華區仁德里11鄰永福街38號,63,6300700,6300700-009,11鄰,永福街,,,,,,38號,121.504853914473,25.038287028312
臺北市萬華區仁德里11鄰永福街40號,63,6300700,6300700-009,11鄰,永福街,,,,,,40號,121.504728080007,25.0382991831052
臺北市萬華區仁德里11鄰永福街40號二樓,63,6300700,6300700-009,11鄰,永福街,,,,,,40號二樓,121.504728080007,25.0382991831052
臺北市萬華區仁德里11鄰永福街40號三樓,63,6300700,6300700-009,11鄰,永福街,,,,,,40號三樓,121.504728080007,25.0382991831052
臺北市萬華區仁德里11鄰永福街40號四樓,63,6300700,6300700-009,11鄰,永福街,,,,,,40號四樓,121.504728080007,25.0382991831052
臺北市萬華區仁德里11鄰永福街40號五樓,63,6300700,6300700-009,11鄰,永福街,,,,,,40號五樓,121.504728080007,25.0382991831052
臺北市萬華區仁德里11鄰永福街40號六樓,63,6300700,6300700-009,11鄰,永福街,,,,,,40號六樓,121.504728080007,25.0382991831052
臺北市萬華區仁德里9鄰永福街41號,63,6300700,6300700-009,9鄰,永福街,,,,,,41號,121.504799371133,25.0383929729574
臺北市萬華區仁德里11鄰永福街42號,63,6300700,6300700-009,11鄰,永福街,,,,,,42號,121.504640078312,25.0383151064451
臺北市萬華區仁德里11鄰永福街42號二樓,63,6300700,6300700-009,11鄰,永福街,,,,,,42號二樓,121.504640078312,25.0383151064451
臺北市萬華區仁德里11鄰永福街42號三樓,63,6300700,6300700-009,11鄰,永福街,,,,,,42號三樓,121.504640078312,25.0383151064451
臺北市萬華區仁德里11鄰永福街42號四樓,63,6300700,6300700-009,11鄰,永福街,,,,,,42號四樓,121.504640078312,25.0383151064451
臺北市萬華區仁德里11鄰永福街42號五樓,63,6300700,6300700-009,11鄰,永福街,,,,,,42號五樓,121.504640078312,25.0383151064451
臺北市萬華區仁德里11鄰永福街42號六樓,63,6300700,6300700-009,11鄰,永福街,,,,,,42號六樓,121.504640078312,25.0383151064451
臺北市萬華區仁德里9鄰永福街43號,63,6300700,6300700-009,9鄰,永福街,,,,,,43號,121.504767037843,25.0383998142502
臺北市萬華區仁德里9鄰永福街43號二樓,63,6300700,6300700-009,9鄰,永福街,,,,,,43號二樓,121.504767037843,25.0383998142502
臺北市萬華區仁德里9鄰永福街43號三樓,63,6300700,6300700-009,9鄰,永福街,,,,,,43號三樓,121.504767037843,25.0383998142502
