FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠誠里4鄰北盛街1號,64,6401200,6401200-024,4鄰,北盛街,,,,,,1號,120.367106648763,22.6424545142352
高雄市鳳山區忠誠里4鄰北盛街2號,64,6401200,6401200-024,4鄰,北盛街,,,,,,2號,120.367133092775,22.6426073286278
高雄市鳳山區忠誠里4鄰北盛街3號,64,6401200,6401200-024,4鄰,北盛街,,,,,,3號,120.367073450886,22.6424592597909
高雄市鳳山區忠誠里4鄰北盛街4號,64,6401200,6401200-024,4鄰,北盛街,,,,,,4號,120.367095906838,22.6426118778302
高雄市鳳山區忠誠里4鄰北盛街5號,64,6401200,6401200-024,4鄰,北盛街,,,,,,5號,120.367035490401,22.6424629931549
高雄市鳳山區忠誠里4鄰北盛街6號,64,6401200,6401200-024,4鄰,北盛街,,,,,,6號,120.367057162206,22.6426168724082
高雄市鳳山區忠誠里4鄰北盛街7號,64,6401200,6401200-024,4鄰,北盛街,,,,,,7號,120.366991894189,22.6424651690314
高雄市鳳山區忠誠里4鄰北盛街8號,64,6401200,6401200-024,4鄰,北盛街,,,,,,8號,120.36702308248,22.642622969084
高雄市鳳山區忠誠里4鄰北盛街9巷1號,64,6401200,6401200-024,4鄰,北盛街,,9巷,,,,1號,120.366960318916,22.6423281381718
高雄市鳳山區忠誠里4鄰北盛街9巷2弄1號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,1號,120.366746606305,22.6421931875621
高雄市鳳山區忠誠里4鄰北盛街9巷2弄1之1號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,1之1號,120.366746606305,22.6421931875621
高雄市鳳山區忠誠里4鄰北盛街9巷2弄1之2號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,1之2號,120.366746606305,22.6421931875621
高雄市鳳山區忠誠里4鄰北盛街9巷2弄1之3號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,1之3號,120.366746606305,22.6421931875621
高雄市鳳山區忠誠里4鄰北盛街9巷2弄1之4號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,1之4號,120.366746606305,22.6421931875621
高雄市鳳山區忠誠里4鄰北盛街9巷2弄2號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,2號,120.366761438539,22.6423109168343
高雄市鳳山區忠誠里4鄰北盛街9巷2弄2之1號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,2之1號,120.366761438539,22.6423109168343
高雄市鳳山區忠誠里4鄰北盛街9巷2弄2之2號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,2之2號,120.366761438539,22.6423109168343
高雄市鳳山區忠誠里4鄰北盛街9巷2弄2之3號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,2之3號,120.366761438539,22.6423109168343
高雄市鳳山區忠誠里4鄰北盛街9巷2弄2之4號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,2之4號,120.366761438539,22.6423109168343
高雄市鳳山區忠誠里4鄰北盛街9巷2弄3號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,3號,120.366662025109,22.6422009811498
高雄市鳳山區忠誠里4鄰北盛街9巷2弄3之1號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,3之1號,120.366662025109,22.6422009811498
高雄市鳳山區忠誠里4鄰北盛街9巷2弄3之2號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,3之2號,120.366662025109,22.6422009811498
高雄市鳳山區忠誠里4鄰北盛街9巷2弄3之3號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,3之3號,120.366662025109,22.6422009811498
高雄市鳳山區忠誠里4鄰北盛街9巷2弄3之4號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,3之4號,120.366662025109,22.6422009811498
高雄市鳳山區忠誠里4鄰北盛街9巷2弄4號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,4號,120.366679091603,22.6423194417139
高雄市鳳山區忠誠里4鄰北盛街9巷2弄4之1號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,4之1號,120.366679091603,22.6423194417139
高雄市鳳山區忠誠里4鄰北盛街9巷2弄4之2號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,4之2號,120.366679091603,22.6423194417139
高雄市鳳山區忠誠里4鄰北盛街9巷2弄4之3號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,4之3號,120.366679091603,22.6423194417139
高雄市鳳山區忠誠里4鄰北盛街9巷2弄4之4號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,4之4號,120.366679091603,22.6423194417139
高雄市鳳山區忠誠里4鄰北盛街9巷2弄5號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,5號,120.366555158151,22.6422101315667
高雄市鳳山區忠誠里4鄰北盛街9巷2弄5之1號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,5之1號,120.366555158151,22.6422101315667
高雄市鳳山區忠誠里4鄰北盛街9巷2弄5之2號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,5之2號,120.366555158151,22.6422101315667
高雄市鳳山區忠誠里4鄰北盛街9巷2弄5之3號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,5之3號,120.366555158151,22.6422101315667
高雄市鳳山區忠誠里4鄰北盛街9巷2弄5之4號,64,6401200,6401200-024,4鄰,北盛街,,9巷,2弄,,,5之4號,120.366555158151,22.6422101315667
