FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村19鄰南昌北路27號四樓之1,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,27號四樓之1,121.583371200182,23.9699391011227
花蓮縣吉安鄉南昌村19鄰南昌北路27號四樓之2,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,27號四樓之2,121.583371200182,23.9699391011227
花蓮縣吉安鄉南昌村19鄰南昌北路27號四樓之3,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,27號四樓之3,121.583371200182,23.9699391011227
花蓮縣吉安鄉南昌村19鄰南昌北路27號四樓之5,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,27號四樓之5,121.583371200182,23.9699391011227
花蓮縣吉安鄉南昌村19鄰南昌北路27號四樓之6,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,27號四樓之6,121.583371200182,23.9699391011227
花蓮縣吉安鄉南昌村19鄰南昌北路27號四樓之7,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,27號四樓之7,121.583371200182,23.9699391011227
花蓮縣吉安鄉南昌村19鄰南昌北路27號四樓之8,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,27號四樓之8,121.583371200182,23.9699391011227
花蓮縣吉安鄉南昌村19鄰南昌北路27號四樓之9,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,27號四樓之9,121.583371200182,23.9699391011227
花蓮縣吉安鄉南昌村19鄰南昌北路27號五樓之1,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,27號五樓之1,121.583371200182,23.9699391011227
花蓮縣吉安鄉南昌村19鄰南昌北路27號五樓之2,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,27號五樓之2,121.583371200182,23.9699391011227
花蓮縣吉安鄉南昌村19鄰南昌北路27號五樓之3,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,27號五樓之3,121.583371200182,23.9699391011227
花蓮縣吉安鄉南昌村19鄰南昌北路27號五樓之4,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,27號五樓之4,121.583371200182,23.9699391011227
花蓮縣吉安鄉南昌村19鄰南昌北路27號五樓之5,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,27號五樓之5,121.583371200182,23.9699391011227
花蓮縣吉安鄉南昌村19鄰南昌北路27號五樓之6,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,27號五樓之6,121.583371200182,23.9699391011227
花蓮縣吉安鄉南昌村19鄰南昌北路27號五樓之7,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,27號五樓之7,121.583371200182,23.9699391011227
花蓮縣吉安鄉南昌村19鄰南昌北路27號五樓之8,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,27號五樓之8,121.583371200182,23.9699391011227
花蓮縣吉安鄉南昌村19鄰南昌北路27號五樓之9,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,27號五樓之9,121.583371200182,23.9699391011227
花蓮縣吉安鄉南昌村17鄰南昌北路28號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,28號,121.582961090749,23.9701327758134
花蓮縣吉安鄉南昌村19鄰南昌北路29號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,29號,121.583152417352,23.9699363479469
花蓮縣吉安鄉南昌村17鄰南昌北路30號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,30號,121.582938439966,23.9700997062663
花蓮縣吉安鄉南昌村19鄰南昌北路31號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,31號,121.583129918051,23.969904189811
花蓮縣吉安鄉南昌村17鄰南昌北路32號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,32號,121.582914733504,23.9700656836195
花蓮縣吉安鄉南昌村19鄰南昌北路33號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,33號,121.583107368447,23.9698695849228
花蓮縣吉安鄉南昌村17鄰南昌北路34號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,34號,121.582870659889,23.9700016436696
花蓮縣吉安鄉南昌村19鄰南昌北路35號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,35號,121.583085513141,23.9698385981417
花蓮縣吉安鄉南昌村17鄰南昌北路36號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,36號,121.582780386037,23.9699556390983
花蓮縣吉安鄉南昌村19鄰南昌北路37號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,37號,121.583062367261,23.9698046817382
花蓮縣吉安鄉南昌村17鄰南昌北路38號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,38號,121.58275668951,23.9699194403267
花蓮縣吉安鄉南昌村19鄰南昌北路39號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,39號,121.5830398006,23.9697706457497
花蓮縣吉安鄉南昌村17鄰南昌北路40號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,40號,121.582733004649,23.9698858329155
花蓮縣吉安鄉南昌村19鄰南昌北路41號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,41號,121.583015372082,23.9697355604022
花蓮縣吉安鄉南昌村17鄰南昌北路42號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,42號,121.582707448753,23.9698556908256
花蓮縣吉安鄉南昌村19鄰南昌北路43號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,43號,121.582992803621,23.9697033031847
花蓮縣吉安鄉南昌村19鄰南昌北路45號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,45號,121.582967683487,23.9696651866118
花蓮縣吉安鄉南昌村17鄰南昌北路46號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,46號,121.582675567644,23.9698086969857
花蓮縣吉安鄉南昌村19鄰南昌北路47號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,47號,121.582945178999,23.9696318546571
花蓮縣吉安鄉南昌村17鄰南昌北路48號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,48號,121.582644861292,23.9697650936951
花蓮縣吉安鄉南昌村19鄰南昌北路49號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,49號,121.58292131971,23.9695966046038
花蓮縣吉安鄉南昌村17鄰南昌北路50號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,50號,121.582623148265,23.9697351266164
花蓮縣吉安鄉南昌村19鄰南昌北路51號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,51號,121.582896853535,23.9695596864311
花蓮縣吉安鄉南昌村17鄰南昌北路52號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,52號,121.582598442582,23.9697017487903
花蓮縣吉安鄉南昌村19鄰南昌北路53號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,53號,121.582871734677,23.9695240258053
花蓮縣吉安鄉南昌村17鄰南昌北路54號,10015,1001505,1001505-012,17鄰,南昌北路,,,,,,54號,121.582573720957,23.9696670075962
花蓮縣吉安鄉南昌村19鄰南昌北路55號,10015,1001505,1001505-012,19鄰,南昌北路,,,,,,55號,121.582849865721,23.969489978107
花蓮縣吉安鄉南昌村20鄰南昌北路56號,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,56號,121.582394922124,23.969491705141
花蓮縣吉安鄉南昌村20鄰南昌北路56號之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,56號之1,121.582507281871,23.9695458157
花蓮縣吉安鄉南昌村20鄰南昌北路59號,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,59號,121.582724182351,23.9693792143885
花蓮縣吉安鄉南昌村20鄰南昌北路59號二樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,59號二樓之1,121.582724182351,23.9693792143885
花蓮縣吉安鄉南昌村20鄰南昌北路59號二樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,59號二樓之2,121.582724182351,23.9693792143885
花蓮縣吉安鄉南昌村20鄰南昌北路59號三樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,59號三樓之1,121.582724182351,23.9693792143885
花蓮縣吉安鄉南昌村20鄰南昌北路59號三樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,59號三樓之2,121.582724182351,23.9693792143885
花蓮縣吉安鄉南昌村20鄰南昌北路60號,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,60號,121.582346956276,23.9693573505834
花蓮縣吉安鄉南昌村20鄰南昌北路61號,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,61號,121.582680814477,23.9693059708376
花蓮縣吉安鄉南昌村20鄰南昌北路63號,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,63號,121.582653223807,23.9692668884237
花蓮縣吉安鄉南昌村20鄰南昌北路65號,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,65號,121.582622554583,23.969224955403
花蓮縣吉安鄉南昌村20鄰南昌北路66號二樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號二樓之1,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號二樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號二樓之2,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號二樓之3,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號二樓之3,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號三樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號三樓之1,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號三樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號三樓之2,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號三樓之3,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號三樓之3,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號四樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號四樓之1,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號四樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號四樓之2,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號四樓之3,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號四樓之3,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號五樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號五樓之1,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號五樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號五樓之2,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號五樓之3,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號五樓之3,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號六樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號六樓之1,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號六樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號六樓之2,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號六樓之3,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號六樓之3,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號七樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號七樓之1,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號七樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號七樓之2,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號七樓之3,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號七樓之3,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號八樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號八樓之1,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號八樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號八樓之2,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號八樓之3,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號八樓之3,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號九樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號九樓之1,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號九樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號九樓之2,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路66號九樓之3,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,66號九樓之3,121.582170784865,23.9692724211728
花蓮縣吉安鄉南昌村20鄰南昌北路67號,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,67號,121.582592440666,23.9691841399009
花蓮縣吉安鄉南昌村20鄰南昌北路68號,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,68號,121.582267324692,23.969173545287
花蓮縣吉安鄉南昌村20鄰南昌北路68號二樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,68號二樓之1,121.582267324692,23.969173545287
花蓮縣吉安鄉南昌村20鄰南昌北路68號二樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,68號二樓之2,121.582267324692,23.969173545287
花蓮縣吉安鄉南昌村20鄰南昌北路68號三樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,68號三樓之1,121.582267324692,23.969173545287
花蓮縣吉安鄉南昌村20鄰南昌北路68號三樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,68號三樓之2,121.582267324692,23.969173545287
花蓮縣吉安鄉南昌村20鄰南昌北路68號四樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,68號四樓之1,121.582267324692,23.969173545287
花蓮縣吉安鄉南昌村20鄰南昌北路68號四樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,68號四樓之2,121.582267324692,23.969173545287
花蓮縣吉安鄉南昌村20鄰南昌北路68號五樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,68號五樓之1,121.582267324692,23.969173545287
花蓮縣吉安鄉南昌村20鄰南昌北路68號五樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,68號五樓之2,121.582267324692,23.969173545287
花蓮縣吉安鄉南昌村20鄰南昌北路68號六樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,68號六樓之1,121.582267324692,23.969173545287
花蓮縣吉安鄉南昌村20鄰南昌北路68號六樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,68號六樓之2,121.582267324692,23.969173545287
花蓮縣吉安鄉南昌村20鄰南昌北路68號七樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,68號七樓之1,121.582267324692,23.969173545287
花蓮縣吉安鄉南昌村20鄰南昌北路68號七樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,68號七樓之2,121.582267324692,23.969173545287
花蓮縣吉安鄉南昌村20鄰南昌北路68號八樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,68號八樓之1,121.582267324692,23.969173545287
花蓮縣吉安鄉南昌村20鄰南昌北路68號八樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,68號八樓之2,121.582267324692,23.969173545287
花蓮縣吉安鄉南昌村20鄰南昌北路68號九樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,68號九樓之1,121.582267324692,23.969173545287
花蓮縣吉安鄉南昌村20鄰南昌北路68號九樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,68號九樓之2,121.582267324692,23.969173545287
花蓮縣吉安鄉南昌村20鄰南昌北路69號,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,69號,121.582561645813,23.9691426678381
花蓮縣吉安鄉南昌村20鄰南昌北路71號,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,71號,121.582529600124,23.9690983562867
花蓮縣吉安鄉南昌村20鄰南昌北路72號,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,72號,121.582192354236,23.9690648460386
花蓮縣吉安鄉南昌村20鄰南昌北路73號,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,73號,121.582458299426,23.9689994671198
花蓮縣吉安鄉南昌村20鄰南昌北路75號,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,75號,121.582424241198,23.9689533573221
花蓮縣吉安鄉南昌村20鄰南昌北路76號二樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號二樓之1,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號二樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號二樓之2,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號二樓之3,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號二樓之3,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號三樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號三樓之1,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號三樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號三樓之2,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號三樓之3,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號三樓之3,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號二樓之5,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號二樓之5,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號四樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號四樓之1,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號三樓之5,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號三樓之5,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號四樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號四樓之2,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號四樓之3,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號四樓之3,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號四樓之5,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號四樓之5,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號五樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號五樓之1,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號五樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號五樓之2,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號五樓之3,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號五樓之3,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號五樓之5,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號五樓之5,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號六樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號六樓之1,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號六樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號六樓之2,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號六樓之3,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號六樓之3,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號六樓之5,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號六樓之5,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號七樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號七樓之1,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號七樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號七樓之2,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號七樓之3,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號七樓之3,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號七樓之5,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號七樓之5,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號八樓之1,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號八樓之1,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號八樓之2,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號八樓之2,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號八樓之3,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號八樓之3,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號九樓之3,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號九樓之3,121.582146111986,23.9690078659713
花蓮縣吉安鄉南昌村20鄰南昌北路76號八樓之5,10015,1001505,1001505-012,20鄰,南昌北路,,,,,,76號八樓之5,121.582146111986,23.9690078659713
