FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三元里8鄰三聖路51巷7號,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,7號,121.326266562077,25.004278032765
桃園市桃園區三元里8鄰三聖路51巷9號,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,9號,121.326075174431,25.0041721895533
桃園市桃園區三元里8鄰三聖路51巷11號,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,11號,121.326194237638,25.004089500275
桃園市桃園區三元里8鄰三聖路51巷12之5號,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之5號,121.326371912174,25.0033172825855
桃園市桃園區三元里8鄰三聖路51巷12之2號,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之2號,121.326195044949,25.0032321726968
桃園市桃園區三元里8鄰三聖路51巷12之3號,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之3號,121.326268252364,25.0032675835801
桃園市桃園區三元里8鄰三聖路51巷12之1號,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之1號,121.326072209846,25.0031992179273
桃園市桃園區三元里8鄰三聖路51巷12之5號六樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之5號六樓,121.326371912174,25.0033172825855
桃園市桃園區三元里8鄰三聖路51巷12之5號七樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之5號七樓,121.326371912174,25.0033172825855
桃園市桃園區三元里8鄰三聖路51巷12之3號二樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之3號二樓,121.326268252364,25.0032675835801
桃園市桃園區三元里8鄰三聖路51巷12之3號三樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之3號三樓,121.326268252364,25.0032675835801
桃園市桃園區三元里8鄰三聖路51巷12之3號四樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之3號四樓,121.326268252364,25.0032675835801
桃園市桃園區三元里8鄰三聖路51巷12之3號五樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之3號五樓,121.326268252364,25.0032675835801
桃園市桃園區三元里8鄰三聖路51巷12之3號六樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之3號六樓,121.326268252364,25.0032675835801
桃園市桃園區三元里8鄰三聖路51巷12之3號七樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之3號七樓,121.326268252364,25.0032675835801
桃園市桃園區三元里8鄰三聖路51巷12之5號二樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之5號二樓,121.326371912174,25.0033172825855
桃園市桃園區三元里8鄰三聖路51巷12之2號二樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之2號二樓,121.326195044949,25.0032321726968
桃園市桃園區三元里8鄰三聖路51巷12之2號三樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之2號三樓,121.326195044949,25.0032321726968
桃園市桃園區三元里8鄰三聖路51巷12之2號四樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之2號四樓,121.326195044949,25.0032321726968
桃園市桃園區三元里8鄰三聖路51巷12之2號五樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之2號五樓,121.326195044949,25.0032321726968
桃園市桃園區三元里8鄰三聖路51巷12之2號六樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之2號六樓,121.326195044949,25.0032321726968
桃園市桃園區三元里8鄰三聖路51巷12之2號七樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之2號七樓,121.326195044949,25.0032321726968
桃園市桃園區三元里8鄰三聖路51巷12之1號二樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之1號二樓,121.326072209846,25.0031992179273
桃園市桃園區三元里8鄰三聖路51巷12之1號三樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之1號三樓,121.326072209846,25.0031992179273
桃園市桃園區三元里8鄰三聖路51巷12之1號四樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之1號四樓,121.326072209846,25.0031992179273
桃園市桃園區三元里8鄰三聖路51巷12之1號五樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之1號五樓,121.326072209846,25.0031992179273
桃園市桃園區三元里8鄰三聖路51巷12之1號六樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之1號六樓,121.326072209846,25.0031992179273
桃園市桃園區三元里8鄰三聖路51巷12之1號七樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之1號七樓,121.326072209846,25.0031992179273
桃園市桃園區三元里8鄰三聖路51巷12之5號三樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之5號三樓,121.326371912174,25.0033172825855
桃園市桃園區三元里8鄰三聖路51巷12之5號四樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之5號四樓,121.326371912174,25.0033172825855
桃園市桃園區三元里8鄰三聖路51巷12之5號五樓,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,12之5號五樓,121.326371912174,25.0033172825855
桃園市桃園區三元里8鄰三聖路51巷13號,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,13號,121.326351185956,25.0039845182097
桃園市桃園區三元里8鄰三聖路51巷13之1號,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,13之1號,121.32657411529,25.0038421043232
桃園市桃園區三元里8鄰三聖路51巷16號,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,16號,121.327749432591,25.0038200181766
桃園市桃園區三元里8鄰三聖路51巷16之9號,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,16之9號,121.328778336854,25.00555262197
桃園市桃園區三元里8鄰三聖路51巷16之14號,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,16之14號,121.328935857394,25.0065182995617
桃園市桃園區三元里8鄰三聖路51巷16之15號,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,16之15號,121.329036990128,25.0066592781406
桃園市桃園區三元里8鄰三聖路51巷16之16號,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,16之16號,121.329058933512,25.0067145729404
桃園市桃園區三元里8鄰三聖路51巷16之17號,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,16之17號,121.32912835913,25.0067796937783
桃園市桃園區三元里8鄰三聖路51巷16之18號,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,16之18號,121.329348431205,25.0072370305868
桃園市桃園區三元里8鄰三聖路51巷16之20號,68,6800100,6800100-076,8鄰,三聖路,,51巷,,,,16之20號,121.329292038636,25.0068208615661
