FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮北銘里14鄰雲農路5號,10009,1000902,1000902-004,14鄰,雲農路,,,,,,5號,120.483323337241,23.6786372726095
雲林縣斗南鎮北銘里14鄰雲農路17號,10009,1000902,1000902-004,14鄰,雲農路,,,,,,17號,120.483631534918,23.6785505315727
雲林縣斗南鎮北銘里14鄰雲農路45號,10009,1000902,1000902-004,14鄰,雲農路,,,,,,45號,120.484271843079,23.678329278846
雲林縣斗南鎮北銘里14鄰雲農路47號,10009,1000902,1000902-004,14鄰,雲農路,,,,,,47號,120.484408112543,23.6783070408258
雲林縣斗南鎮東仁里1鄰雲農路60號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,60號,120.484004832612,23.6781643108653
雲林縣斗南鎮東仁里1鄰雲農路60之1號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,60之1號,120.48402068634,23.6780219652174
雲林縣斗南鎮東仁里1鄰雲農路60之2號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,60之2號,120.483982257153,23.6779710902613
雲林縣斗南鎮東仁里1鄰雲農路60之3號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,60之3號,120.483987757437,23.6779186459935
雲林縣斗南鎮東仁里1鄰雲農路60之5號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,60之5號,120.483896151988,23.6778023090963
雲林縣斗南鎮東仁里1鄰雲農路60之6號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,60之6號,120.483943083799,23.6778101407033
雲林縣斗南鎮東仁里1鄰雲農路60之7號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,60之7號,120.483992551579,23.6778213217349
雲林縣斗南鎮東仁里1鄰雲農路60之8號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,60之8號,120.484043710542,23.6778262778867
雲林縣斗南鎮東仁里1鄰雲農路60之9號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,60之9號,120.484090657616,23.6778302267264
雲林縣斗南鎮東仁里1鄰雲農路60之10號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,60之10號,120.484141328505,23.6778346394382
雲林縣斗南鎮東仁里1鄰雲農路60之11號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,60之11號,120.484190624333,23.6778396796341
雲林縣斗南鎮東仁里1鄰雲農路60之12號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,60之12號,120.484236370816,23.6778497646322
雲林縣斗南鎮東仁里1鄰雲農路60之13號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,60之13號,120.484287621109,23.6778564366519
雲林縣斗南鎮東仁里1鄰雲農路60之15號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,60之15號,120.48433894925,23.6778682558464
雲林縣斗南鎮東仁里1鄰雲農路60之16號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,60之16號,120.484245498076,23.6779473158464
雲林縣斗南鎮東仁里1鄰雲農路60之17號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,60之17號,120.484130940775,23.6779332995308
雲林縣斗南鎮東仁里1鄰雲農路64號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,64號,120.48410916889,23.6781346797587
雲林縣斗南鎮東仁里1鄰雲農路66號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,66號,120.484158747409,23.6781176884258
雲林縣斗南鎮東仁里1鄰雲農路68號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,68號,120.484211782194,23.6780943877912
雲林縣斗南鎮東仁里1鄰雲農路70號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,70號,120.484289311479,23.6780752320553
雲林縣斗南鎮東仁里1鄰雲農路72號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,72號,120.484356073855,23.6780515255869
雲林縣斗南鎮東仁里1鄰雲農路74號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,74號,120.484408568765,23.6780408646752
雲林縣斗南鎮東仁里1鄰雲農路76號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,76號,120.484448440459,23.6779990092477
雲林縣斗南鎮東仁里1鄰雲農路80號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,80號,120.48456478705,23.6780068007861
雲林縣斗南鎮東仁里1鄰雲農路82號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,82號,120.4846273434,23.6780055641726
雲林縣斗南鎮東仁里1鄰雲農路84號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,84號,120.484674451283,23.6779935307913
雲林縣斗南鎮東仁里1鄰雲農路86號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,86號,120.484721063638,23.6779828502032
雲林縣斗南鎮東仁里1鄰雲農路88號,10009,1000902,1000902-001,1鄰,雲農路,,,,,,88號,120.484764724109,23.6779748686945
