FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里39鄰精科八路30號,66,6600700,文山里,39鄰,精科八路,,,,,,30號,120.593159591141,24.152174948204
臺中市南屯區文山里39鄰精科八路28號,66,6600700,文山里,39鄰,精科八路,,,,,,28號,120.593064284122,24.151792829205
臺中市南屯區文山里39鄰精科八路32號,66,6600700,文山里,39鄰,精科八路,,,,,,32號,120.593162803584,24.152482122689
臺中市南屯區文山里39鄰精科八路35號,66,6600700,文山里,39鄰,精科八路,,,,,,35號,120.59277461022,24.15324849187
臺中市南屯區文山里39鄰精科八路36號,66,6600700,文山里,39鄰,精科八路,,,,,,36號,120.593300861911,24.152729855899
臺中市南屯區文山里39鄰精科八路37號,66,6600700,文山里,39鄰,精科八路,,,,,,37號,120.592989203239,24.153704165383
臺中市南屯區文山里39鄰精科八路38號,66,6600700,文山里,39鄰,精科八路,,,,,,38號,120.593415919976,24.153133697532
臺中市南屯區文山里39鄰精科八路40號,66,6600700,文山里,39鄰,精科八路,,,,,,40號,120.593487387738,24.153401054265
臺中市南屯區文山里39鄰精科八路42號,66,6600700,文山里,39鄰,精科八路,,,,,,42號,120.593542420955,24.153733865325
臺中市南屯區春社里24鄰精科八路1號,66,6600700,春社里,24鄰,精科八路,,,,,,1號,120.588758155364,24.148074780769
臺中市南屯區春社里24鄰精科八路3號,66,6600700,春社里,24鄰,精科八路,,,,,,3號,120.589107914006,24.148190863738
臺中市南屯區春社里24鄰精科八路5號,66,6600700,春社里,24鄰,精科八路,,,,,,5號,120.589383984691,24.148247840868
臺中市南屯區春社里24鄰精科八路6號,66,6600700,春社里,24鄰,精科八路,,,,,,6號,120.589692670686,24.147921568444
臺中市南屯區春社里24鄰精科八路7號,66,6600700,春社里,24鄰,精科八路,,,,,,7號,120.589796274786,24.148357643603
臺中市南屯區春社里24鄰精科八路8號,66,6600700,春社里,24鄰,精科八路,,,,,,8號,120.590152390907,24.148056851843
臺中市南屯區春社里24鄰精科八路10號,66,6600700,春社里,24鄰,精科八路,,,,,,10號,120.590617155706,24.148210783766
臺中市南屯區春社里24鄰精科八路12號,66,6600700,春社里,24鄰,精科八路,,,,,,12號,120.591103157267,24.148321728749
臺中市南屯區春社里24鄰精科八路13號,66,6600700,春社里,24鄰,精科八路,,,,,,13號,120.591053673308,24.148849491204
