FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區三和里3鄰菜寮路12號,64,6401900,6401900-015,3鄰,菜寮路,,,,,,12號,120.345717130796,22.8182728040346
高雄市岡山區三和里3鄰菜寮路13號,64,6401900,6401900-015,3鄰,菜寮路,,,,,,13號,120.345995527392,22.8185615691037
高雄市岡山區三和里3鄰菜寮路15之3號,64,6401900,6401900-015,3鄰,菜寮路,,,,,,15之3號,120.344375759193,22.8187139412173
高雄市岡山區三和里3鄰菜寮路15之6號,64,6401900,6401900-015,3鄰,菜寮路,,,,,,15之6號,120.343923025132,22.8188048215274
高雄市岡山區三和里3鄰菜寮路15之1號,64,6401900,6401900-015,3鄰,菜寮路,,,,,,15之1號,120.344132651135,22.818949630976
高雄市岡山區三和里3鄰菜寮路15之5號,64,6401900,6401900-015,3鄰,菜寮路,,,,,,15之5號,120.344052819134,22.8188174567227
高雄市岡山區三和里3鄰菜寮路16號,64,6401900,6401900-015,3鄰,菜寮路,,,,,,16號,120.343524145477,22.8180251087888
高雄市岡山區三和里3鄰菜寮路18號,64,6401900,6401900-015,3鄰,菜寮路,,,,,,18號,120.3436132657,22.8180890507781
高雄市岡山區三和里3鄰菜寮路20之1號,64,6401900,6401900-015,3鄰,菜寮路,,,,,,20之1號,120.341343016395,22.8226459670362
高雄市岡山區三和里3鄰菜寮路20之2號,64,6401900,6401900-015,3鄰,菜寮路,,,,,,20之2號,120.341085714282,22.8224277192859
高雄市岡山區三和里3鄰菜寮路20之20號,64,6401900,6401900-015,3鄰,菜寮路,,,,,,20之20號,120.340263522489,22.8244869774394
高雄市岡山區三和里3鄰菜寮路20之21號,64,6401900,6401900-015,3鄰,菜寮路,,,,,,20之21號,120.340383366623,22.8247257889131
高雄市岡山區三和里3鄰菜寮路20之25號,64,6401900,6401900-015,3鄰,菜寮路,,,,,,20之25號,120.339006584076,22.8245750531768
