FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何源里27鄰漢成六街2號,66,6600600,何源里,27鄰,漢成六街,,,,,,2號,120.666520484858,24.171817869737
臺中市西屯區何源里21鄰漢成六街5之6號,66,6600600,何源里,21鄰,漢成六街,,,,,,5之6號,120.666272186599,24.17169254207
臺中市西屯區何源里21鄰漢成六街5之3號,66,6600600,何源里,21鄰,漢成六街,,,,,,5之3號,120.666272186599,24.17169254207
臺中市西屯區何源里21鄰漢成六街5之2號,66,6600600,何源里,21鄰,漢成六街,,,,,,5之2號,120.666272186599,24.17169254207
臺中市西屯區何源里21鄰漢成六街5之1號,66,6600600,何源里,21鄰,漢成六街,,,,,,5之1號,120.666272186599,24.17169254207
臺中市西屯區何源里21鄰漢成六街5之5號,66,6600600,何源里,21鄰,漢成六街,,,,,,5之5號,120.666272186599,24.17169254207
臺中市西屯區何源里21鄰漢成六街5之4號,66,6600600,何源里,21鄰,漢成六街,,,,,,5之4號,120.666272186599,24.17169254207
臺中市西屯區何源里27鄰漢成六街6號,66,6600600,何源里,27鄰,漢成六街,,,,,,6號,120.666462110313,24.171822699159
臺中市西屯區何源里27鄰漢成六街8號,66,6600600,何源里,27鄰,漢成六街,,,,,,8號,120.666414564006,24.171826667374
臺中市西屯區何源里21鄰漢成六街9之2號,66,6600600,何源里,21鄰,漢成六街,,,,,,9之2號,120.666036848581,24.171696947888
臺中市西屯區何源里21鄰漢成六街9號,66,6600600,何源里,21鄰,漢成六街,,,,,,9號,120.666036848581,24.171696947888
臺中市西屯區何源里21鄰漢成六街9之4號,66,6600600,何源里,21鄰,漢成六街,,,,,,9之4號,120.666036848581,24.171696947888
臺中市西屯區何源里21鄰漢成六街9之1號,66,6600600,何源里,21鄰,漢成六街,,,,,,9之1號,120.666036848581,24.171696947888
臺中市西屯區何源里21鄰漢成六街9之3號,66,6600600,何源里,21鄰,漢成六街,,,,,,9之3號,120.666036848581,24.171696947888
臺中市西屯區何源里27鄰漢成六街10號,66,6600600,何源里,27鄰,漢成六街,,,,,,10號,120.666354710842,24.171832396448
臺中市西屯區何源里20鄰漢成六街11號,66,6600600,何源里,20鄰,漢成六街,,,,,,11號,120.665936028509,24.171648375333
臺中市西屯區何源里27鄰漢成六街12號,66,6600600,何源里,27鄰,漢成六街,,,,,,12號,120.666277204805,24.171889833636
臺中市西屯區何源里20鄰漢成六街13號,66,6600600,何源里,20鄰,漢成六街,,,,,,13號,120.665893333192,24.171641410533
臺中市西屯區何源里20鄰漢成六街14號,66,6600600,何源里,20鄰,漢成六街,,,,,,14號,120.666075986218,24.171872237593
臺中市西屯區何源里20鄰漢成六街15號,66,6600600,何源里,20鄰,漢成六街,,,,,,15號,120.66584876837,24.171634279097
臺中市西屯區何源里20鄰漢成六街16號,66,6600600,何源里,20鄰,漢成六街,,,,,,16號,120.666027193597,24.171863462654
臺中市西屯區何源里20鄰漢成六街17號,66,6600600,何源里,20鄰,漢成六街,,,,,,17號,120.66580017081,24.171626226856
臺中市西屯區何源里20鄰漢成六街18號,66,6600600,何源里,20鄰,漢成六街,,,,,,18號,120.665996500438,24.171858339047
臺中市西屯區何源里20鄰漢成六街19號,66,6600600,何源里,20鄰,漢成六街,,,,,,19號,120.665737476074,24.171621114335
臺中市西屯區何源里20鄰漢成六街20號,66,6600600,何源里,20鄰,漢成六街,,,,,,20號,120.665948591707,24.171850288361
臺中市西屯區何源里20鄰漢成六街21號,66,6600600,何源里,20鄰,漢成六街,,,,,,21號,120.665652617223,24.171432875663
臺中市西屯區何源里20鄰漢成六街22號,66,6600600,何源里,20鄰,漢成六街,,,,,,22號,120.665898127223,24.171841419427
臺中市西屯區何源里20鄰漢成六街23號,66,6600600,何源里,20鄰,漢成六街,,,,,,23號,120.665650724668,24.171494839415
臺中市西屯區何源里20鄰漢成六街24號,66,6600600,何源里,20鄰,漢成六街,,,,,,24號,120.665855627692,24.171834834274
臺中市西屯區何源里20鄰漢成六街25號,66,6600600,何源里,20鄰,漢成六街,,,,,,25號,120.665636757556,24.171539286994
臺中市西屯區何源里20鄰漢成六街26號,66,6600600,何源里,20鄰,漢成六街,,,,,,26號,120.665812441405,24.171827416911
