FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區廣州里9鄰福吉五街1號,67,6703300,6703300-005,9鄰,福吉五街,,,,,,1號,120.193083923967,22.9818652344297
臺南市南區廣州里8鄰福吉五街2號,67,6703300,6703300-005,8鄰,福吉五街,,,,,,2號,120.193008221004,22.9821313281188
臺南市南區廣州里9鄰福吉五街3號,67,6703300,6703300-005,9鄰,福吉五街,,,,,,3號,120.193038393381,22.9818954341438
臺南市南區廣州里8鄰福吉五街4號,67,6703300,6703300-005,8鄰,福吉五街,,,,,,4號,120.192987371458,22.9821769144099
臺南市南區廣州里9鄰福吉五街5號,67,6703300,6703300-005,9鄰,福吉五街,,,,,,5號,120.193009464821,22.9819219257277
臺南市南區廣州里8鄰福吉五街6號,67,6703300,6703300-005,8鄰,福吉五街,,,,,,6號,120.192929574899,22.9822032589729
臺南市南區廣州里9鄰福吉五街7號,67,6703300,6703300-005,9鄰,福吉五街,,,,,,7號,120.192972133312,22.9819674280916
臺南市南區廣州里9鄰福吉五街9號,67,6703300,6703300-005,9鄰,福吉五街,,,,,,9號,120.192930863899,22.9819862715077
臺南市南區廣州里8鄰福吉五街10號,67,6703300,6703300-005,8鄰,福吉五街,,,,,,10號,120.192863307216,22.9822600822105
臺南市南區廣州里9鄰福吉五街11號,67,6703300,6703300-005,9鄰,福吉五街,,,,,,11號,120.192901815242,22.9820165551137
臺南市南區廣州里8鄰福吉五街12號,67,6703300,6703300-005,8鄰,福吉五街,,,,,,12號,120.192809380324,22.9823245535839
臺南市南區廣州里9鄰福吉五街13號,67,6703300,6703300-005,9鄰,福吉五街,,,,,,13號,120.192872766035,22.9820469290126
臺南市南區廣州里9鄰福吉五街15號,67,6703300,6703300-005,9鄰,福吉五街,,,,,,15號,120.192823236747,22.9820771082967
臺南市南區廣州里8鄰福吉五街16巷1號,67,6703300,6703300-005,8鄰,福吉五街,,16巷,,,,1號,120.192783348634,22.9825528832732
臺南市南區廣州里8鄰福吉五街16巷2號,67,6703300,6703300-005,8鄰,福吉五街,,16巷,,,,2號,120.192944556689,22.9824394731672
臺南市南區廣州里8鄰福吉五街16巷3號,67,6703300,6703300-005,8鄰,福吉五街,,16巷,,,,3號,120.192807864703,22.9825796470267
臺南市南區廣州里8鄰福吉五街16巷5號,67,6703300,6703300-005,8鄰,福吉五街,,16巷,,,,5號,120.192832403313,22.982602618237
臺南市南區廣州里9鄰福吉五街17號,67,6703300,6703300-005,9鄰,福吉五街,,,,,,17號,120.192781877148,22.9821111218315
臺南市南區廣州里8鄰福吉五街18號,67,6703300,6703300-005,8鄰,福吉五街,,,,,,18號,120.192718370619,22.9823926286994
臺南市南區廣州里9鄰福吉五街19號,67,6703300,6703300-005,9鄰,福吉五街,,,,,,19號,120.192748731771,22.9821414748424
臺南市南區廣州里8鄰福吉五街20號,67,6703300,6703300-005,8鄰,福吉五街,,,,,,20號,120.192705810723,22.9824382571753
臺南市南區廣州里9鄰福吉五街21號,67,6703300,6703300-005,9鄰,福吉五街,,,,,,21號,120.19271968304,22.9821717584124
