FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區義仁里34鄰信華二街1號,65,6501600,6501600-012,34鄰,信華二街,,,,,,1號,121.43997284511,25.0434577611586
新北市泰山區義仁里34鄰信華二街1號十樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,1號十樓,121.43997284511,25.0434577611586
新北市泰山區義仁里34鄰信華二街1號二樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,1號二樓,121.43997284511,25.0434577611586
新北市泰山區義仁里34鄰信華二街1號三樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,1號三樓,121.43997284511,25.0434577611586
新北市泰山區義仁里34鄰信華二街1號四樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,1號四樓,121.43997284511,25.0434577611586
新北市泰山區義仁里34鄰信華二街1號五樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,1號五樓,121.43997284511,25.0434577611586
新北市泰山區義仁里34鄰信華二街1號六樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,1號六樓,121.43997284511,25.0434577611586
新北市泰山區義仁里34鄰信華二街1號七樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,1號七樓,121.43997284511,25.0434577611586
新北市泰山區義仁里34鄰信華二街1號八樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,1號八樓,121.43997284511,25.0434577611586
新北市泰山區義仁里34鄰信華二街1號九樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,1號九樓,121.43997284511,25.0434577611586
新北市泰山區義仁里34鄰信華二街1號十一樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,1號十一樓,121.43997284511,25.0434577611586
新北市泰山區義仁里34鄰信華二街1號十二樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,1號十二樓,121.43997284511,25.0434577611586
新北市泰山區義仁里34鄰信華二街1號十三樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,1號十三樓,121.43997284511,25.0434577611586
新北市泰山區義仁里34鄰信華二街1號十四樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,1號十四樓,121.43997284511,25.0434577611586
新北市泰山區義仁里36鄰信華二街2號,65,6501600,6501600-012,36鄰,信華二街,,,,,,2號,121.440845266079,25.0437021167
新北市泰山區義仁里34鄰信華二街3號,65,6501600,6501600-012,34鄰,信華二街,,,,,,3號,121.440076231957,25.0434860380324
新北市泰山區義仁里34鄰信華二街3號十樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,3號十樓,121.440076231957,25.0434860380324
新北市泰山區義仁里34鄰信華二街3號二樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,3號二樓,121.440076231957,25.0434860380324
新北市泰山區義仁里34鄰信華二街3號三樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,3號三樓,121.440076231957,25.0434860380324
新北市泰山區義仁里34鄰信華二街3號四樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,3號四樓,121.440076231957,25.0434860380324
新北市泰山區義仁里34鄰信華二街3號五樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,3號五樓,121.440076231957,25.0434860380324
新北市泰山區義仁里34鄰信華二街3號六樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,3號六樓,121.440076231957,25.0434860380324
新北市泰山區義仁里34鄰信華二街3號七樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,3號七樓,121.440076231957,25.0434860380324
新北市泰山區義仁里34鄰信華二街3號八樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,3號八樓,121.440076231957,25.0434860380324
新北市泰山區義仁里34鄰信華二街3號九樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,3號九樓,121.440076231957,25.0434860380324
新北市泰山區義仁里34鄰信華二街3號十一樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,3號十一樓,121.440076231957,25.0434860380324
新北市泰山區義仁里34鄰信華二街3號十二樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,3號十二樓,121.440076231957,25.0434860380324
新北市泰山區義仁里34鄰信華二街3號十三樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,3號十三樓,121.440076231957,25.0434860380324
新北市泰山區義仁里34鄰信華二街3號十四樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,3號十四樓,121.440076231957,25.0434860380324
新北市泰山區義仁里34鄰信華二街5號十樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,5號十樓,121.440224485068,25.043420647622
新北市泰山區義仁里34鄰信華二街5號二樓,65,6501600,6501600-012,34鄰,信華二街,,,,,,5號二樓,121.440224485068,25.043420647622
