FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里12鄰過仁街11號,64,6401200,6401200-040,12鄰,過仁街,,,,,,11號,120.366754473521,22.5904811651402
高雄市鳳山區過埤里12鄰過仁街13號,64,6401200,6401200-040,12鄰,過仁街,,,,,,13號,120.366698156123,22.5904827492577
高雄市鳳山區過埤里12鄰過仁街15號,64,6401200,6401200-040,12鄰,過仁街,,,,,,15號,120.366611297755,22.5904850256944
高雄市鳳山區過埤里12鄰過仁街17號,64,6401200,6401200-040,12鄰,過仁街,,,,,,17號,120.366551187513,22.5904865948034
高雄市鳳山區過埤里12鄰過仁街19號,64,6401200,6401200-040,12鄰,過仁街,,,,,,19號,120.366467833946,22.5904880722119
高雄市鳳山區過埤里12鄰過仁街21號,64,6401200,6401200-040,12鄰,過仁街,,,,,,21號,120.366415317652,22.5904878650612
高雄市鳳山區過埤里12鄰過仁街23號,64,6401200,6401200-040,12鄰,過仁街,,,,,,23號,120.366331271335,22.5904919586006
高雄市鳳山區過埤里12鄰過仁街25號,64,6401200,6401200-040,12鄰,過仁街,,,,,,25號,120.36627953306,22.5904917544749
高雄市鳳山區過埤里12鄰過仁街27號,64,6401200,6401200-040,12鄰,過仁街,,,,,,27號,120.366203072426,22.5904958778764
高雄市鳳山區過埤里12鄰過仁街29號,64,6401200,6401200-040,12鄰,過仁街,,,,,,29號,120.366136361415,22.5904947115407
高雄市鳳山區過埤里12鄰過仁街31號,64,6401200,6401200-040,12鄰,過仁街,,,,,,31號,120.366072361485,22.5904961748119
高雄市鳳山區過埤里12鄰過仁街33號,64,6401200,6401200-040,12鄰,過仁街,,,,,,33號,120.366003587505,22.590499515683
高雄市鳳山區過埤里12鄰過仁街35號,64,6401200,6401200-040,12鄰,過仁街,,,,,,35號,120.365939680691,22.5905018823495
高雄市鳳山區過埤里12鄰過仁街37號,64,6401200,6401200-040,12鄰,過仁街,,,,,,37號,120.365890932845,22.5905070180803
高雄市鳳山區過埤里20鄰過仁街38號,64,6401200,6401200-040,20鄰,過仁街,,,,,,38號,120.366700233136,22.5906878471132
高雄市鳳山區過埤里20鄰過仁街38號十樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,38號十樓,120.366700233136,22.5906878471132
高雄市鳳山區過埤里20鄰過仁街38號二樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,38號二樓,120.366700233136,22.5906878471132
高雄市鳳山區過埤里20鄰過仁街38號三樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,38號三樓,120.366700233136,22.5906878471132
高雄市鳳山區過埤里20鄰過仁街38號四樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,38號四樓,120.366700233136,22.5906878471132
高雄市鳳山區過埤里20鄰過仁街38號五樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,38號五樓,120.366700233136,22.5906878471132
高雄市鳳山區過埤里20鄰過仁街38號六樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,38號六樓,120.366700233136,22.5906878471132
高雄市鳳山區過埤里20鄰過仁街38號七樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,38號七樓,120.366700233136,22.5906878471132
高雄市鳳山區過埤里20鄰過仁街38號八樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,38號八樓,120.366700233136,22.5906878471132
高雄市鳳山區過埤里20鄰過仁街38號九樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,38號九樓,120.366700233136,22.5906878471132
高雄市鳳山區過埤里20鄰過仁街38號十一樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,38號十一樓,120.366700233136,22.5906878471132
高雄市鳳山區過埤里20鄰過仁街38號十二樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,38號十二樓,120.366700233136,22.5906878471132
高雄市鳳山區過埤里20鄰過仁街38號十三樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,38號十三樓,120.366700233136,22.5906878471132
高雄市鳳山區過埤里20鄰過仁街38號十四樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,38號十四樓,120.366700233136,22.5906878471132
高雄市鳳山區過埤里12鄰過仁街39號,64,6401200,6401200-040,12鄰,過仁街,,,,,,39號,120.36580867427,22.5905029906766
高雄市鳳山區過埤里20鄰過仁街40號,64,6401200,6401200-040,20鄰,過仁街,,,,,,40號,120.366625043292,22.5906905307948
高雄市鳳山區過埤里20鄰過仁街40號十樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,40號十樓,120.366625043292,22.5906905307948
高雄市鳳山區過埤里20鄰過仁街40號二樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,40號二樓,120.366625043292,22.5906905307948
高雄市鳳山區過埤里20鄰過仁街40號三樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,40號三樓,120.366625043292,22.5906905307948
高雄市鳳山區過埤里20鄰過仁街40號四樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,40號四樓,120.366625043292,22.5906905307948
高雄市鳳山區過埤里20鄰過仁街40號五樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,40號五樓,120.366625043292,22.5906905307948
高雄市鳳山區過埤里20鄰過仁街40號六樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,40號六樓,120.366625043292,22.5906905307948
高雄市鳳山區過埤里20鄰過仁街40號七樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,40號七樓,120.366625043292,22.5906905307948
高雄市鳳山區過埤里20鄰過仁街40號八樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,40號八樓,120.366625043292,22.5906905307948
高雄市鳳山區過埤里20鄰過仁街40號九樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,40號九樓,120.366625043292,22.5906905307948
高雄市鳳山區過埤里20鄰過仁街40號十一樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,40號十一樓,120.366625043292,22.5906905307948
高雄市鳳山區過埤里20鄰過仁街40號十二樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,40號十二樓,120.366625043292,22.5906905307948
高雄市鳳山區過埤里20鄰過仁街40號十三樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,40號十三樓,120.366625043292,22.5906905307948
高雄市鳳山區過埤里12鄰過仁街41號,64,6401200,6401200-040,12鄰,過仁街,,,,,,41號,120.36574272722,22.5905048976685
高雄市鳳山區過埤里20鄰過仁街42號,64,6401200,6401200-040,20鄰,過仁街,,,,,,42號,120.366556278723,22.5906917948521
高雄市鳳山區過埤里20鄰過仁街42號十樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,42號十樓,120.366556278723,22.5906917948521
高雄市鳳山區過埤里20鄰過仁街42號二樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,42號二樓,120.366556278723,22.5906917948521
高雄市鳳山區過埤里20鄰過仁街42號三樓,64,6401200,6401200-040,20鄰,過仁街,,,,,,42號三樓,120.366556278723,22.5906917948521
