FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉中庄村4鄰花南路臨212號,10007,1000708,1000708-003,4鄰,花南路,,,,,,臨212號,120.549552366635,24.0210303229219
彰化縣花壇鄉中庄村4鄰花南路279號,10007,1000708,1000708-003,4鄰,花南路,,,,,,279號,120.548806997084,24.0209017188695
彰化縣花壇鄉橋頭村6鄰花南路臨118號,10007,1000708,1000708-013,6鄰,花南路,,,,,,臨118號,120.55213078721,24.0211000932351
彰化縣花壇鄉橋頭村6鄰花南路臨88號,10007,1000708,1000708-013,6鄰,花南路,,,,,,臨88號,120.552478743888,24.0212800719306
彰化縣花壇鄉橋頭村6鄰花南路臨201號,10007,1000708,1000708-013,6鄰,花南路,,,,,,臨201號,120.550460884213,24.0214800348728
彰化縣花壇鄉橋頭村6鄰花南路臨169號,10007,1000708,1000708-013,6鄰,花南路,,,,,,臨169號,120.551143650706,24.0214923299061
彰化縣花壇鄉橋頭村6鄰花南路3號,10007,1000708,1000708-013,6鄰,花南路,,,,,,3號,120.555334604287,24.0231721833404
彰化縣花壇鄉橋頭村6鄰花南路11號,10007,1000708,1000708-013,6鄰,花南路,,,,,,11號,120.55462701171,24.0232011892179
彰化縣花壇鄉橋頭村6鄰花南路18號,10007,1000708,1000708-013,6鄰,花南路,,,,,,18號,120.555282734394,24.0227620994866
彰化縣花壇鄉橋頭村6鄰花南路33號,10007,1000708,1000708-013,6鄰,花南路,,,,,,33號,120.554677470212,24.0229075202597
彰化縣花壇鄉橋頭村6鄰花南路36號,10007,1000708,1000708-013,6鄰,花南路,,,,,,36號,120.554882806954,24.0225705991297
彰化縣花壇鄉橋頭村6鄰花南路38號,10007,1000708,1000708-013,6鄰,花南路,,,,,,38號,120.554881496459,24.0224658546502
彰化縣花壇鄉橋頭村6鄰花南路66號,10007,1000708,1000708-013,6鄰,花南路,,,,,,66號,120.553799705628,24.0218001332094
彰化縣花壇鄉橋頭村6鄰花南路68號,10007,1000708,1000708-013,6鄰,花南路,,,,,,68號,120.553709515795,24.0217280870722
彰化縣花壇鄉橋頭村6鄰花南路83號,10007,1000708,1000708-013,6鄰,花南路,,,,,,83號,120.552547187565,24.0215283988347
彰化縣花壇鄉橋頭村6鄰花南路85號,10007,1000708,1000708-013,6鄰,花南路,,,,,,85號,120.552407219554,24.0215809021356
彰化縣花壇鄉橋頭村6鄰花南路87號,10007,1000708,1000708-013,6鄰,花南路,,,,,,87號,120.552300561773,24.0215239764103
彰化縣花壇鄉橋頭村6鄰花南路89號,10007,1000708,1000708-013,6鄰,花南路,,,,,,89號,120.552140481257,24.0215650436985
彰化縣花壇鄉橋頭村6鄰花南路159號,10007,1000708,1000708-013,6鄰,花南路,,,,,,159號,120.551479441525,24.0220337207522
彰化縣花壇鄉橋頭村6鄰花南路臨189號,10007,1000708,1000708-013,6鄰,花南路,,,,,,臨189號,120.550687829096,24.0217165475457
彰化縣花壇鄉橋頭村6鄰花南路200號,10007,1000708,1000708-013,6鄰,花南路,,,,,,200號,120.551157013323,24.0206447823747
彰化縣花壇鄉橋頭村6鄰花南路203號,10007,1000708,1000708-013,6鄰,花南路,,,,,,203號,120.550315965835,24.0214011444589
彰化縣花壇鄉橋頭村6鄰花南路206號,10007,1000708,1000708-013,6鄰,花南路,,,,,,206號,120.550293065192,24.0208913695329
彰化縣花壇鄉橋頭村6鄰花南路207號,10007,1000708,1000708-013,6鄰,花南路,,,,,,207號,120.54952319258,24.0212780029461
彰化縣花壇鄉橋頭村16鄰花南路臨387號,10007,1000708,1000708-013,16鄰,花南路,,,,,,臨387號,120.547809956243,24.0210879450135
彰化縣花壇鄉橋頭村16鄰花南路389號,10007,1000708,1000708-013,16鄰,花南路,,,,,,389號,120.547345244341,24.0210425096348
彰化縣花壇鄉橋頭村16鄰花南路臨393之1號,10007,1000708,1000708-013,16鄰,花南路,,,,,,臨393之1號,120.546967877241,24.0212627041008
彰化縣花壇鄉橋頭村16鄰花南路臨393號,10007,1000708,1000708-013,16鄰,花南路,,,,,,臨393號,120.547015801091,24.0209957572127
彰化縣花壇鄉橋頭村16鄰花南路臨403號,10007,1000708,1000708-013,16鄰,花南路,,,,,,臨403號,120.546577866174,24.0209674641656
彰化縣花壇鄉橋頭村16鄰花南路405號,10007,1000708,1000708-013,16鄰,花南路,,,,,,405號,120.546215524906,24.0210794391705
彰化縣花壇鄉橋頭村16鄰花南路臨407號,10007,1000708,1000708-013,16鄰,花南路,,,,,,臨407號,120.545976334467,24.0209735385619
彰化縣花壇鄉橋頭村16鄰花南路409號,10007,1000708,1000708-013,16鄰,花南路,,,,,,409號,120.545842269773,24.0211079496538
彰化縣花壇鄉花壇村23鄰花南路臨551號,10007,1000708,1000708-001,23鄰,花南路,,,,,,臨551號,120.540774886718,24.0204729813153
彰化縣花壇鄉花壇村23鄰花南路435號,10007,1000708,1000708-001,23鄰,花南路,,,,,,435號,120.544377610466,24.0207889283434
彰化縣花壇鄉花壇村23鄰花南路臨437號,10007,1000708,1000708-001,23鄰,花南路,,,,,,臨437號,120.544056118041,24.0207459855493
彰化縣花壇鄉花壇村23鄰花南路503號,10007,1000708,1000708-001,23鄰,花南路,,,,,,503號,120.542752959649,24.0207932086425
彰化縣花壇鄉花壇村23鄰花南路513巷臨29號,10007,1000708,1000708-001,23鄰,花南路,,513巷,,,,臨29號,120.542599157582,24.0208373546575
彰化縣花壇鄉花壇村23鄰花南路513巷臨33號,10007,1000708,1000708-001,23鄰,花南路,,513巷,,,,臨33號,120.542628522208,24.0210118895427
彰化縣花壇鄉花壇村23鄰花南路臨519號,10007,1000708,1000708-001,23鄰,花南路,,,,,,臨519號,120.542120191114,24.0206264430411
彰化縣花壇鄉花壇村23鄰花南路臨558號,10007,1000708,1000708-001,23鄰,花南路,,,,,,臨558號,120.541159287405,24.0202951709363
彰化縣花壇鄉金墩村10鄰花南路396號,10007,1000708,1000708-002,10鄰,花南路,,,,,,396號,120.547569288764,24.0207857441403
彰化縣花壇鄉金墩村10鄰花南路臨396之9號,10007,1000708,1000708-002,10鄰,花南路,,,,,,臨396之9號,120.548133031563,24.020538016537
彰化縣花壇鄉金墩村10鄰花南路臨398號,10007,1000708,1000708-002,10鄰,花南路,,,,,,臨398號,120.54670606293,24.0207120415864
彰化縣花壇鄉金墩村14鄰花南路臨422號,10007,1000708,1000708-002,14鄰,花南路,,,,,,臨422號,120.544661294506,24.0205978976467
彰化縣花壇鄉金墩村10鄰花南路426號,10007,1000708,1000708-002,10鄰,花南路,,,,,,426號,120.544435891891,24.0205132546236
彰化縣花壇鄉金墩村10鄰花南路428號,10007,1000708,1000708-002,10鄰,花南路,,,,,,428號,120.544514136361,24.0204584984093
彰化縣花壇鄉金墩村10鄰花南路臨497號,10007,1000708,1000708-002,10鄰,花南路,,,,,,臨497號,120.54279120058,24.0206260087018
