FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興邦里7鄰中山四路801號,64,6400900,6400900-021,7鄰,中山四路,,,,,,801號,120.316476246355,22.5946311580628
高雄市前鎮區興邦里7鄰中山四路803號,64,6400900,6400900-021,7鄰,中山四路,,,,,,803號,120.316393815593,22.5946441907539
高雄市前鎮區興邦里7鄰中山四路805號,64,6400900,6400900-021,7鄰,中山四路,,,,,,805號,120.316355459988,22.5946555416723
高雄市前鎮區興邦里7鄰中山四路807號,64,6400900,6400900-021,7鄰,中山四路,,,,,,807號,120.316317042586,22.5946656189842
高雄市前鎮區興邦里7鄰中山四路809號,64,6400900,6400900-021,7鄰,中山四路,,,,,,809號,120.316278544294,22.5946743503621
高雄市前鎮區興邦里7鄰中山四路811號,64,6400900,6400900-021,7鄰,中山四路,,,,,,811號,120.316239229815,22.5946809560319
高雄市前鎮區興邦里7鄰中山四路813號,64,6400900,6400900-021,7鄰,中山四路,,,,,,813號,120.31620176769,22.5947516426739
高雄市前鎮區興邦里7鄰中山四路815號,64,6400900,6400900-021,7鄰,中山四路,,,,,,815號,120.316158337228,22.5947586552423
高雄市前鎮區興邦里7鄰中山四路817號,64,6400900,6400900-021,7鄰,中山四路,,,,,,817號,120.316117278251,22.5947640162418
高雄市前鎮區興邦里7鄰中山四路819號,64,6400900,6400900-021,7鄰,中山四路,,,,,,819號,120.316078587684,22.5947683487822
高雄市前鎮區興邦里7鄰中山四路821號,64,6400900,6400900-021,7鄰,中山四路,,,,,,821號,120.316039843088,22.5947718051014
高雄市前鎮區興邦里7鄰中山四路823號,64,6400900,6400900-021,7鄰,中山四路,,,,,,823號,120.316001063738,22.5947744214045
高雄市前鎮區興邦里7鄰中山四路825號,64,6400900,6400900-021,7鄰,中山四路,,,,,,825號,120.315962249678,22.594776188661
高雄市前鎮區興邦里7鄰中山四路827號,64,6400900,6400900-021,7鄰,中山四路,,,,,,827號,120.315923391318,22.5947770797376
高雄市小港區大苓里12鄰中山四路1號,64,6401100,6401100-011,12鄰,中山四路,,,,,,1號,120.347960133767,22.5691329677854
高雄市小港區大苓里12鄰中山四路3號,64,6401100,6401100-011,12鄰,中山四路,,,,,,3號,120.347898874421,22.5691327192704
高雄市小港區大苓里12鄰中山四路3之1號,64,6401100,6401100-011,12鄰,中山四路,,,,,,3之1號,120.347860984724,22.5691235347402
高雄市小港區大苓里12鄰中山四路3之2號,64,6401100,6401100-011,12鄰,中山四路,,,,,,3之2號,120.347823062275,22.5691233808771
高雄市小港區大苓里12鄰中山四路5號,64,6401100,6401100-011,12鄰,中山四路,,,,,,5號,120.347779305604,22.5691232033315
高雄市小港區大苓里12鄰中山四路7號,64,6401100,6401100-011,12鄰,中山四路,,,,,,7號,120.347738456321,22.5691230375722
高雄市小港區大苓里12鄰中山四路9號,64,6401100,6401100-011,12鄰,中山四路,,,,,,9號,120.347695672021,22.5691228639497
高雄市小港區大苓里12鄰中山四路11號,64,6401100,6401100-011,12鄰,中山四路,,,,,,11號,120.347657749573,22.5691227100476
高雄市小港區大苓里12鄰中山四路13號,64,6401100,6401100-011,12鄰,中山四路,,,,,,13號,120.347615885426,22.5691315709469
高雄市小港區大苓里12鄰中山四路15號,64,6401100,6401100-011,12鄰,中山四路,,,,,,15號,120.347574073495,22.5691314012386
高雄市小港區大苓里12鄰中山四路17號,64,6401100,6401100-011,12鄰,中山四路,,,,,,17號,120.347535178675,22.5691312433606
高雄市小港區大苓里12鄰中山四路19號,64,6401100,6401100-011,12鄰,中山四路,,,,,,19號,120.347482618443,22.5691400608068
高雄市小港區大苓里12鄰中山四路21號,64,6401100,6401100-011,12鄰,中山四路,,,,,,21號,120.347385598871,22.5692050138501
高雄市小港區大苓里12鄰中山四路23號,64,6401100,6401100-011,12鄰,中山四路,,,,,,23號,120.347333115959,22.5692077267343
高雄市小港區大苓里12鄰中山四路25號,64,6401100,6401100-011,12鄰,中山四路,,,,,,25號,120.347286788452,22.5692104013814
高雄市小港區大苓里12鄰中山四路27號,64,6401100,6401100-011,12鄰,中山四路,,,,,,27號,120.347238931316,22.5692116429356
高雄市小港區大苓里12鄰中山四路27之1號,64,6401100,6401100-011,12鄰,中山四路,,,,,,27之1號,120.347195692941,22.569212903234
高雄市小港區大苓里12鄰中山四路29號,64,6401100,6401100-011,12鄰,中山四路,,,,,,29號,120.346616123536,22.5691274739624
高雄市小港區大苓里12鄰中山四路33號,64,6401100,6401100-011,12鄰,中山四路,,,,,,33號,120.347111042418,22.5692158195384
高雄市小港區山東里16鄰中山四路2號,64,6401100,6401100-018,16鄰,中山四路,,,,,,2號,120.346788693703,22.5697940167669
高雄市小港區山東里16鄰中山四路2之1號,64,6401100,6401100-018,16鄰,中山四路,,,,,,2之1號,120.347569906043,22.5706430150937
高雄市小港區山東里16鄰中山四路2之2號地下一層,64,6401100,6401100-018,16鄰,中山四路,,,,,,2之2號地下一層,120.342346110682,22.5702060379434
高雄市小港區松金里1鄰中山四路2之10號,64,6401100,6401100-024,1鄰,中山四路,,,,,,2之10號,120.330261859403,22.5802491187314
高雄市小港區松金里1鄰中山四路2之8號,64,6401100,6401100-024,1鄰,中山四路,,,,,,2之8號,120.330655712116,22.5803689727798
高雄市小港區港興里1鄰中山四路31號,64,6401100,6401100-008,1鄰,中山四路,,,,,,31號,120.341005199017,22.5694035777548
