FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區南港里6鄰學五街13號,68,6800600,6800600-019,6鄰,學五街,,,,,,13號,121.166643305233,25.0510709741231
桃園市大園區南港里6鄰學五街15號,68,6800600,6800600-019,6鄰,學五街,,,,,,15號,121.16669689433,25.05104942665
桃園市大園區南港里6鄰學五街16巷1號,68,6800600,6800600-019,6鄰,學五街,,16巷,,,,1號,121.166645372124,25.0508403891204
桃園市大園區南港里6鄰學五街16巷2號,68,6800600,6800600-019,6鄰,學五街,,16巷,,,,2號,121.166475434157,25.0507925491323
桃園市大園區南港里6鄰學五街16巷3號,68,6800600,6800600-019,6鄰,學五街,,16巷,,,,3號,121.166637360764,25.0507792765415
桃園市大園區南港里6鄰學五街16巷5號,68,6800600,6800600-019,6鄰,學五街,,16巷,,,,5號,121.166624720087,25.0507394759341
桃園市大園區南港里6鄰學五街16巷6號,68,6800600,6800600-019,6鄰,學五街,,16巷,,,,6號,121.166452293332,25.0507567327278
桃園市大園區南港里6鄰學五街16巷7號,68,6800600,6800600-019,6鄰,學五街,,16巷,,,,7號,121.166604245533,25.0506965242081
桃園市大園區南港里6鄰學五街16巷8號,68,6800600,6800600-019,6鄰,學五街,,16巷,,,,8號,121.166432215027,25.050713599968
桃園市大園區南港里6鄰學五街16巷9號,68,6800600,6800600-019,6鄰,學五街,,16巷,,,,9號,121.166581095538,25.0506539366112
桃園市大園區南港里6鄰學五街16巷10號,68,6800600,6800600-019,6鄰,學五街,,16巷,,,,10號,121.166412045672,25.0506764259829
桃園市大園區南港里6鄰學五街16巷11號,68,6800600,6800600-019,6鄰,學五街,,16巷,,,,11號,121.166565478939,25.0506121531099
桃園市大園區南港里6鄰學五街16巷12號,68,6800600,6800600-019,6鄰,學五街,,16巷,,,,12號,121.166391970076,25.0506352794393
桃園市大園區南港里6鄰學五街16巷13號,68,6800600,6800600-019,6鄰,學五街,,16巷,,,,13號,121.166542333608,25.0505729962538
桃園市大園區南港里6鄰學五街16巷15號,68,6800600,6800600-019,6鄰,學五街,,16巷,,,,15號,121.166514820183,25.0505284273124
桃園市大園區南港里6鄰學五街16巷16號,68,6800600,6800600-019,6鄰,學五街,,16巷,,,,16號,121.16635396296,25.0505994796702
桃園市大園區南港里6鄰學五街81號,68,6800600,6800600-019,6鄰,學五街,,,,,,81號,121.167483527089,25.050758282085
桃園市大園區南港里6鄰學五街83號,68,6800600,6800600-019,6鄰,學五街,,,,,,83號,121.167673227413,25.0506892724611
桃園市大園區南港里6鄰學五街85號,68,6800600,6800600-019,6鄰,學五街,,,,,,85號,121.167847480907,25.0506308431565
桃園市大園區南港里6鄰學五街160號,68,6800600,6800600-019,6鄰,學五街,,,,,,160號,121.168958725919,25.049787514155
