FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區光榮里30鄰西藏街6號二樓,64,6400200,6400200-004,30鄰,西藏街,,,,,,6號二樓,120.281144051882,22.6549152728661
高雄市鼓山區光榮里30鄰西藏街6號三樓,64,6400200,6400200-004,30鄰,西藏街,,,,,,6號三樓,120.281144051882,22.6549152728661
高雄市鼓山區光榮里30鄰西藏街6號四樓,64,6400200,6400200-004,30鄰,西藏街,,,,,,6號四樓,120.281144051882,22.6549152728661
高雄市鼓山區光榮里30鄰西藏街6號五樓,64,6400200,6400200-004,30鄰,西藏街,,,,,,6號五樓,120.281144051882,22.6549152728661
高雄市鼓山區光榮里30鄰西藏街6號,64,6400200,6400200-004,30鄰,西藏街,,,,,,6號,120.281144051882,22.6549152728661
高雄市鼓山區光榮里29鄰西藏街8巷1號,64,6400200,6400200-004,29鄰,西藏街,,8巷,,,,1號,120.280478884471,22.6550902814128
高雄市鼓山區光榮里29鄰西藏街8巷3弄1號,64,6400200,6400200-004,29鄰,西藏街,,8巷,3弄,,,1號,120.279940308069,22.6551892763213
高雄市鼓山區光榮里29鄰西藏街10號十樓,64,6400200,6400200-004,29鄰,西藏街,,,,,,10號十樓,120.280317992774,22.6549893190489
高雄市鼓山區光榮里29鄰西藏街10號二樓,64,6400200,6400200-004,29鄰,西藏街,,,,,,10號二樓,120.280317992774,22.6549893190489
高雄市鼓山區光榮里29鄰西藏街10號三樓,64,6400200,6400200-004,29鄰,西藏街,,,,,,10號三樓,120.280317992774,22.6549893190489
高雄市鼓山區光榮里29鄰西藏街10號四樓,64,6400200,6400200-004,29鄰,西藏街,,,,,,10號四樓,120.280317992774,22.6549893190489
高雄市鼓山區光榮里29鄰西藏街10號五樓,64,6400200,6400200-004,29鄰,西藏街,,,,,,10號五樓,120.280317992774,22.6549893190489
高雄市鼓山區光榮里29鄰西藏街10號六樓,64,6400200,6400200-004,29鄰,西藏街,,,,,,10號六樓,120.280317992774,22.6549893190489
高雄市鼓山區光榮里29鄰西藏街10號七樓,64,6400200,6400200-004,29鄰,西藏街,,,,,,10號七樓,120.280317992774,22.6549893190489
高雄市鼓山區光榮里29鄰西藏街10號八樓,64,6400200,6400200-004,29鄰,西藏街,,,,,,10號八樓,120.280317992774,22.6549893190489
高雄市鼓山區光榮里29鄰西藏街10號九樓,64,6400200,6400200-004,29鄰,西藏街,,,,,,10號九樓,120.280317992774,22.6549893190489
高雄市鼓山區光榮里29鄰西藏街10號十一樓,64,6400200,6400200-004,29鄰,西藏街,,,,,,10號十一樓,120.280317992774,22.6549893190489
高雄市鼓山區光榮里29鄰西藏街10號十二樓,64,6400200,6400200-004,29鄰,西藏街,,,,,,10號十二樓,120.280317992774,22.6549893190489
高雄市鼓山區光榮里29鄰西藏街10號十三樓,64,6400200,6400200-004,29鄰,西藏街,,,,,,10號十三樓,120.280317992774,22.6549893190489
高雄市鼓山區光榮里29鄰西藏街10號十四樓,64,6400200,6400200-004,29鄰,西藏街,,,,,,10號十四樓,120.280317992774,22.6549893190489
高雄市鼓山區光榮里29鄰西藏街10號十五樓,64,6400200,6400200-004,29鄰,西藏街,,,,,,10號十五樓,120.280317992774,22.6549893190489
高雄市鼓山區光榮里29鄰西藏街12號十樓,64,6400200,6400200-004,29鄰,西藏街,,,,,,12號十樓,120.280320158436,22.655133818746
高雄市鼓山區光榮里29鄰西藏街12號二樓,64,6400200,6400200-004,29鄰,西藏街,,,,,,12號二樓,120.280320158436,22.655133818746
高雄市鼓山區光榮里29鄰西藏街12號三樓,64,6400200,6400200-004,29鄰,西藏街,,,,,,12號三樓,120.280320158436,22.655133818746
高雄市鼓山區光榮里29鄰西藏街12號四樓,64,6400200,6400200-004,29鄰,西藏街,,,,,,12號四樓,120.280320158436,22.655133818746
