FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區祥興里29鄰吉善路1號,66,6602800,祥興里,29鄰,吉善路,,,,,,1號,120.694476647557,24.124026071112
臺中市大里區祥興里29鄰吉善路2號,66,6602800,祥興里,29鄰,吉善路,,,,,,2號,120.694547051916,24.124083096802
臺中市大里區祥興里29鄰吉善路3號,66,6602800,祥興里,29鄰,吉善路,,,,,,3號,120.694486986204,24.123981035356
臺中市大里區祥興里29鄰吉善路4號,66,6602800,祥興里,29鄰,吉善路,,,,,,4號,120.694560521813,24.124045200486
臺中市大里區祥興里29鄰吉善路5號,66,6602800,祥興里,29鄰,吉善路,,,,,,5號,120.694498880935,24.123943587361
臺中市大里區祥興里29鄰吉善路6號,66,6602800,祥興里,29鄰,吉善路,,,,,,6號,120.694572122456,24.124007300431
臺中市大里區祥興里29鄰吉善路7號,66,6602800,祥興里,29鄰,吉善路,,,,,,7號,120.694515588193,24.123909580142
臺中市大里區祥興里29鄰吉善路8號,66,6602800,祥興里,29鄰,吉善路,,,,,,8號,120.694585294192,24.123970667624
臺中市大里區祥興里29鄰吉善路9號,66,6602800,祥興里,29鄰,吉善路,,,,,,9號,120.694524539619,24.123868695107
臺中市大里區祥興里29鄰吉善路10號,66,6602800,祥興里,29鄰,吉善路,,,,,,10號,120.694599050207,24.123936564201
臺中市大里區祥興里29鄰吉善路11號,66,6602800,祥興里,29鄰,吉善路,,,,,,11號,120.694540269265,24.123832067419
臺中市大里區祥興里29鄰吉善路12號,66,6602800,祥興里,29鄰,吉善路,,,,,,12號,120.694611641071,24.123895957318
臺中市大里區祥興里29鄰吉善路13號,66,6602800,祥興里,29鄰,吉善路,,,,,,13號,120.694557181619,24.12379453916
臺中市大里區祥興里29鄰吉善路14號,66,6602800,祥興里,29鄰,吉善路,,,,,,14號,120.694640810739,24.123792539328
臺中市大里區祥興里29鄰吉善路15號,66,6602800,祥興里,29鄰,吉善路,,,,,,15號,120.694568078996,24.123762777652
臺中市大里區祥興里29鄰吉善路16號,66,6602800,祥興里,29鄰,吉善路,,,,,,16號,120.694653786314,24.123755635242
臺中市大里區祥興里29鄰吉善路17號,66,6602800,祥興里,29鄰,吉善路,,,,,,17號,120.694578401514,24.123724513865
臺中市大里區祥興里29鄰吉善路18號,66,6602800,祥興里,29鄰,吉善路,,,,,,18號,120.694666663714,24.123718640664
臺中市大里區祥興里29鄰吉善路19號,66,6602800,祥興里,29鄰,吉善路,,,,,,19號,120.694593551128,24.123683550925
臺中市大里區祥興里29鄰吉善路20號,66,6602800,祥興里,29鄰,吉善路,,,,,,20號,120.694679639488,24.123681646282
臺中市大里區祥興里29鄰吉善路21號,66,6602800,祥興里,29鄰,吉善路,,,,,,21號,120.694611362163,24.12364042626
臺中市大里區祥興里29鄰吉善路22號,66,6602800,祥興里,29鄰,吉善路,,,,,,22號,120.694691731753,24.123643837491
臺中市大里區祥興里29鄰吉善路23號,66,6602800,祥興里,29鄰,吉善路,,,,,,23號,120.694623949136,24.123601444649
臺中市大里區祥興里29鄰吉善路24號,66,6602800,祥興里,29鄰,吉善路,,,,,,24號,120.694704609131,24.12360684291
