FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉東興村5鄰東園三街1號,10014,1001404,1001404-012,5鄰,東園三街,,,,,,1號,121.041466911058,22.7653559456719
臺東縣卑南鄉東興村5鄰東園三街5巷1號,10014,1001404,1001404-012,5鄰,東園三街,,5巷,,,,1號,121.041598586698,22.7655035502318
臺東縣卑南鄉東興村5鄰東園三街5巷3號,10014,1001404,1001404-012,5鄰,東園三街,,5巷,,,,3號,121.041648245242,22.7655794067284
臺東縣卑南鄉東興村15鄰東園三街6號,10014,1001404,1001404-012,15鄰,東園三街,,,,,,6號,121.042095234577,22.765282413392
臺東縣卑南鄉東興村15鄰東園三街8號,10014,1001404,1001404-012,15鄰,東園三街,,,,,,8號,121.042172665709,22.7652602670043
臺東縣卑南鄉東興村15鄰東園三街10號,10014,1001404,1001404-012,15鄰,東園三街,,,,,,10號,121.042400143234,22.7652720373692
臺東縣卑南鄉東興村5鄰東園三街11巷1號,10014,1001404,1001404-012,5鄰,東園三街,,11巷,,,,1號,121.041777168432,22.7654169685476
臺東縣卑南鄉東興村5鄰東園三街11巷3號,10014,1001404,1001404-012,5鄰,東園三街,,11巷,,,,3號,121.041840351458,22.7654865087758
臺東縣卑南鄉東興村5鄰東園三街11巷7號,10014,1001404,1001404-012,5鄰,東園三街,,11巷,,,,7號,121.041880774056,22.7655483695681
臺東縣卑南鄉東興村5鄰東園三街11巷9號,10014,1001404,1001404-012,5鄰,東園三街,,11巷,,,,9號,121.042065066956,22.7654771658598
臺東縣卑南鄉東興村15鄰東園三街12巷2號,10014,1001404,1001404-012,15鄰,東園三街,,12巷,,,,2號,121.042531397158,22.7652813043908
臺東縣卑南鄉東興村15鄰東園三街12巷4號,10014,1001404,1001404-012,15鄰,東園三街,,12巷,,,,4號,121.042589772518,22.7652338760714
臺東縣卑南鄉東興村15鄰東園三街12巷4之1號,10014,1001404,1001404-012,15鄰,東園三街,,12巷,,,,4之1號,121.042524403793,22.7651196874474
臺東縣卑南鄉東興村15鄰東園三街12巷8號,10014,1001404,1001404-012,15鄰,東園三街,,12巷,,,,8號,121.042691976089,22.765082109885
臺東縣卑南鄉東興村15鄰東園三街12巷12號,10014,1001404,1001404-012,15鄰,東園三街,,12巷,,,,12號,121.042635507253,22.7650595474695
臺東縣卑南鄉東興村5鄰東園三街13號,10014,1001404,1001404-012,5鄰,東園三街,,,,,,13號,121.041954917679,22.7654430937808
臺東縣卑南鄉東興村15鄰東園三街18巷5號,10014,1001404,1001404-012,15鄰,東園三街,,18巷,,,,5號,121.0433740266,22.7659446214828
臺東縣卑南鄉東興村15鄰東園三街18巷9號,10014,1001404,1001404-012,15鄰,東園三街,,18巷,,,,9號,121.043447542301,22.7659813937911
臺東縣卑南鄉東興村15鄰東園三街18巷11號,10014,1001404,1001404-012,15鄰,東園三街,,18巷,,,,11號,121.044044390346,22.7662920772934
臺東縣卑南鄉東興村15鄰東園三街18巷11之2號,10014,1001404,1001404-012,15鄰,東園三街,,18巷,,,,11之2號,121.044253060177,22.766439369391
臺東縣卑南鄉東興村15鄰東園三街18巷11之1號,10014,1001404,1001404-012,15鄰,東園三街,,18巷,,,,11之1號,121.044519068004,22.7663422392789
臺東縣卑南鄉東興村18鄰東園三街26號,10014,1001404,1001404-012,18鄰,東園三街,,,,,,26號,121.047434759069,22.7681800839233
臺東縣卑南鄉東興村18鄰東園三街26之1號,10014,1001404,1001404-012,18鄰,東園三街,,,,,,26之1號,121.046846739885,22.7679332326646
臺東縣卑南鄉東興村18鄰東園三街26之2號,10014,1001404,1001404-012,18鄰,東園三街,,,,,,26之2號,121.047305878831,22.7680595583418
臺東縣卑南鄉東興村15鄰東園三街36巷1號,10014,1001404,1001404-012,15鄰,東園三街,,36巷,,,,1號,121.04289031119,22.7658865292975
臺東縣卑南鄉東興村15鄰東園三街36巷1之1號,10014,1001404,1001404-012,15鄰,東園三街,,36巷,,,,1之1號,121.043062954801,22.7660563378881
臺東縣卑南鄉東興村15鄰東園三街36巷11之7號(資材室不得設籍),10014,1001404,1001404-012,15鄰,東園三街,,36巷,,,,11之7號(資材室不得設籍),121.044812083805,22.7713599329687
臺東縣卑南鄉東興村15鄰東園三街36巷11之1號,10014,1001404,1001404-012,15鄰,東園三街,,36巷,,,,11之1號,121.045908707722,22.7732495553937
臺東縣卑南鄉東興村16鄰東園三街43號,10014,1001404,1001404-012,16鄰,東園三街,,,,,,43號,121.04416472185,22.7668550275611
臺東縣卑南鄉東興村16鄰東園三街47號,10014,1001404,1001404-012,16鄰,東園三街,,,,,,47號,121.044264502204,22.7669213868061
臺東縣卑南鄉東興村16鄰東園三街53號,10014,1001404,1001404-012,16鄰,東園三街,,,,,,53號,121.044434995117,22.7670563619187
臺東縣卑南鄉東興村16鄰東園三街57巷6號,10014,1001404,1001404-012,16鄰,東園三街,,57巷,,,,6號,121.044468788714,22.7672420479177
臺東縣卑南鄉東興村16鄰東園三街61號,10014,1001404,1001404-012,16鄰,東園三街,,,,,,61號,121.044588521981,22.7671544047988
臺東縣卑南鄉東興村16鄰東園三街63號,10014,1001404,1001404-012,16鄰,東園三街,,,,,,63號,121.044681559293,22.7672067676144
臺東縣卑南鄉東興村16鄰東園三街65號,10014,1001404,1001404-012,16鄰,東園三街,,,,,,65號,121.044720046812,22.7672419777353
