FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭屋鄉明德村3鄰明德路1巷1號,10005,1000512,1000512-007,3鄰,明德路,,1巷,,,,1號,120.887754534754,24.5868986589742
苗栗縣頭屋鄉明德村3鄰明德路1巷2號,10005,1000512,1000512-007,3鄰,明德路,,1巷,,,,2號,120.887724841492,24.5868674872397
苗栗縣頭屋鄉明德村3鄰明德路1巷3號,10005,1000512,1000512-007,3鄰,明德路,,1巷,,,,3號,120.887695148325,24.5868362252107
苗栗縣頭屋鄉明德村3鄰明德路1巷5號,10005,1000512,1000512-007,3鄰,明德路,,1巷,,,,5號,120.88764079202,24.5867802056739
苗栗縣頭屋鄉明德村4鄰明德路1巷6號,10005,1000512,1000512-007,4鄰,明德路,,1巷,,,,6號,120.887611098895,24.586748943628
苗栗縣頭屋鄉明德村3鄰明德路1巷7號,10005,1000512,1000512-007,3鄰,明德路,,1巷,,,,7號,120.887581405704,24.5867177718649
苗栗縣頭屋鄉明德村3鄰明德路1巷9號,10005,1000512,1000512-007,3鄰,明德路,,1巷,,,,9號,120.887670316978,24.5868118287431
苗栗縣頭屋鄉明德村5鄰明德路2巷1號,10005,1000512,1000512-007,5鄰,明德路,,2巷,,,,1號,120.887261018432,24.5864670715114
苗栗縣頭屋鄉明德村5鄰明德路2巷2號,10005,1000512,1000512-007,5鄰,明德路,,2巷,,,,2號,120.887224797759,24.5864479031877
苗栗縣頭屋鄉明德村5鄰明德路2巷4號,10005,1000512,1000512-007,5鄰,明德路,,2巷,,,,4號,120.887186109551,24.5864276495425
苗栗縣頭屋鄉明德村5鄰明德路2巷5號,10005,1000512,1000512-007,5鄰,明德路,,2巷,,,,5號,120.8871498889,24.5864084812008
苗栗縣頭屋鄉明德村4鄰明德路2巷6號,10005,1000512,1000512-007,4鄰,明德路,,2巷,,,,6號,120.88711366826,24.5863893128504
苗栗縣頭屋鄉明德村4鄰明德路2巷7號,10005,1000512,1000512-007,4鄰,明德路,,2巷,,,,7號,120.887077447631,24.5863701444913
苗栗縣頭屋鄉明德村4鄰明德路2巷8號,10005,1000512,1000512-007,4鄰,明德路,,2巷,,,,8號,120.887041227013,24.5863509761234
苗栗縣頭屋鄉明德村4鄰明德路2巷9號,10005,1000512,1000512-007,4鄰,明德路,,2巷,,,,9號,120.887005006407,24.5863318077468
苗栗縣頭屋鄉明德村4鄰明德路2巷10號,10005,1000512,1000512-007,4鄰,明德路,,2巷,,,,10號,120.886968785811,24.5863126393615
苗栗縣頭屋鄉明德村4鄰明德路2巷11號,10005,1000512,1000512-007,4鄰,明德路,,2巷,,,,11號,120.886932565226,24.5862934709675
苗栗縣頭屋鄉明德村4鄰明德路2巷12號,10005,1000512,1000512-007,4鄰,明德路,,2巷,,,,12號,120.886896344652,24.5862743025648
苗栗縣頭屋鄉明德村5鄰明德路2巷13號,10005,1000512,1000512-007,5鄰,明德路,,2巷,,,,13號,120.88686012409,24.5862551341533
苗栗縣頭屋鄉明德村4鄰明德路2巷14號,10005,1000512,1000512-007,4鄰,明德路,,2巷,,,,14號,120.886823903538,24.5862359657331
苗栗縣頭屋鄉明德村8鄰明德路3巷1號,10005,1000512,1000512-007,8鄰,明德路,,3巷,,,,1號,120.885144525043,24.584503408325
苗栗縣頭屋鄉明德村8鄰明德路3巷2號,10005,1000512,1000512-007,8鄰,明德路,,3巷,,,,2號,120.884994802332,24.5844434777938
苗栗縣頭屋鄉明德村8鄰明德路3巷3號,10005,1000512,1000512-007,8鄰,明德路,,3巷,,,,3號,120.884951719532,24.5844790999047
苗栗縣頭屋鄉明德村8鄰明德路3巷4號,10005,1000512,1000512-007,8鄰,明德路,,3巷,,,,4號,120.884899718471,24.5844954024307
苗栗縣頭屋鄉明德村8鄰明德路3巷5號,10005,1000512,1000512-007,8鄰,明德路,,3巷,,,,5號,120.884933681112,24.5844345376701
苗栗縣頭屋鄉明德村8鄰明德路3巷6號,10005,1000512,1000512-007,8鄰,明德路,,3巷,,,,6號,120.884875269693,24.5843884457848
苗栗縣頭屋鄉明德村10鄰明德路3巷8之1號,10005,1000512,1000512-007,10鄰,明德路,,3巷,,,,8之1號,120.884462688432,24.5844638188768
苗栗縣頭屋鄉明德村10鄰明德路3巷8號,10005,1000512,1000512-007,10鄰,明德路,,3巷,,,,8號,120.884563601386,24.5844405746811
苗栗縣頭屋鄉明德村10鄰明德路3巷9號,10005,1000512,1000512-007,10鄰,明德路,,3巷,,,,9號,120.884270595922,24.5845986259382
苗栗縣頭屋鄉明德村8鄰明德路3巷9之1號,10005,1000512,1000512-007,8鄰,明德路,,3巷,,,,9之1號,120.884186434681,24.584594182241
苗栗縣頭屋鄉明德村9鄰明德路4巷1號,10005,1000512,1000512-007,9鄰,明德路,,4巷,,,,1號,120.88516035698,24.5850078634552
苗栗縣頭屋鄉明德村9鄰明德路4巷1之1號,10005,1000512,1000512-007,9鄰,明德路,,4巷,,,,1之1號,120.885165298325,24.5850355587712
苗栗縣頭屋鄉明德村7鄰明德路4巷2號,10005,1000512,1000512-007,7鄰,明德路,,4巷,,,,2號,120.88540400343,24.5849463818512
苗栗縣頭屋鄉明德村7鄰明德路4巷2之2號,10005,1000512,1000512-007,7鄰,明德路,,4巷,,,,2之2號,120.885409893226,24.5849735271201
苗栗縣頭屋鄉明德村7鄰明德路4巷2之1號,10005,1000512,1000512-007,7鄰,明德路,,4巷,,,,2之1號,120.885324331563,24.5849886034127
苗栗縣頭屋鄉明德村9鄰明德路4巷3號,10005,1000512,1000512-007,9鄰,明德路,,4巷,,,,3號,120.885221214235,24.5850792379308
苗栗縣頭屋鄉明德村7鄰明德路4巷4號,10005,1000512,1000512-007,7鄰,明德路,,4巷,,,,4號,120.88541035396,24.5850206040061
苗栗縣頭屋鄉明德村9鄰明德路4巷5號,10005,1000512,1000512-007,9鄰,明德路,,4巷,,,,5號,120.885237249209,24.585144619178
苗栗縣頭屋鄉明德村9鄰明德路4巷5之1號,10005,1000512,1000512-007,9鄰,明德路,,4巷,,,,5之1號,120.885240264577,24.5851729450445
苗栗縣頭屋鄉明德村7鄰明德路4巷6號,10005,1000512,1000512-007,7鄰,明德路,,4巷,,,,6號,120.885381553307,24.5850838473914
苗栗縣頭屋鄉明德村9鄰明德路4巷7號,10005,1000512,1000512-007,9鄰,明德路,,4巷,,,,7號,120.885286531334,24.5852409044896
苗栗縣頭屋鄉明德村9鄰明德路4巷9號,10005,1000512,1000512-007,9鄰,明德路,,4巷,,,,9號,120.885274125325,24.5854081909896
苗栗縣頭屋鄉明德村9鄰明德路4巷11號,10005,1000512,1000512-007,9鄰,明德路,,4巷,,,,11號,120.88515860058,24.5853963654097
苗栗縣頭屋鄉明德村7鄰明德路4巷12號,10005,1000512,1000512-007,7鄰,明德路,,4巷,,,,12號,120.885447306976,24.585319397465
苗栗縣頭屋鄉明德村9鄰明德路4巷13號,10005,1000512,1000512-007,9鄰,明德路,,4巷,,,,13號,120.885482211231,24.5861340087084
苗栗縣頭屋鄉明德村9鄰明德路4巷15之2號,10005,1000512,1000512-007,9鄰,明德路,,4巷,,,,15之2號,120.885248016765,24.5865478041207
苗栗縣頭屋鄉明德村9鄰明德路4巷15之3號,10005,1000512,1000512-007,9鄰,明德路,,4巷,,,,15之3號,120.885168210053,24.58646603202
