FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五福里15鄰五光二街1號二樓,68,6800200,6800200-064,15鄰,五光二街,,,,,,1號二樓,121.211014353104,24.9592430602661
桃園市中壢區五福里15鄰五光二街1號三樓,68,6800200,6800200-064,15鄰,五光二街,,,,,,1號三樓,121.211014353104,24.9592430602661
桃園市中壢區五福里15鄰五光二街1號四樓,68,6800200,6800200-064,15鄰,五光二街,,,,,,1號四樓,121.211014353104,24.9592430602661
桃園市中壢區五福里15鄰五光二街1號五樓,68,6800200,6800200-064,15鄰,五光二街,,,,,,1號五樓,121.211014353104,24.9592430602661
桃園市中壢區五福里15鄰五光二街1號六樓,68,6800200,6800200-064,15鄰,五光二街,,,,,,1號六樓,121.211014353104,24.9592430602661
桃園市中壢區五福里15鄰五光二街1號七樓,68,6800200,6800200-064,15鄰,五光二街,,,,,,1號七樓,121.211014353104,24.9592430602661
桃園市中壢區五福里15鄰五光二街1號九樓,68,6800200,6800200-064,15鄰,五光二街,,,,,,1號九樓,121.211014353104,24.9592430602661
桃園市中壢區五福里15鄰五光二街1號十樓,68,6800200,6800200-064,15鄰,五光二街,,,,,,1號十樓,121.211014353104,24.9592430602661
桃園市中壢區五福里15鄰五光二街1號十一樓,68,6800200,6800200-064,15鄰,五光二街,,,,,,1號十一樓,121.211014353104,24.9592430602661
桃園市中壢區五福里15鄰五光二街1號十二樓,68,6800200,6800200-064,15鄰,五光二街,,,,,,1號十二樓,121.211014353104,24.9592430602661
桃園市中壢區五福里15鄰五光二街1號十三樓,68,6800200,6800200-064,15鄰,五光二街,,,,,,1號十三樓,121.211014353104,24.9592430602661
桃園市中壢區五福里15鄰五光二街1號十四樓,68,6800200,6800200-064,15鄰,五光二街,,,,,,1號十四樓,121.211014353104,24.9592430602661
桃園市中壢區五福里15鄰五光二街1號八樓,68,6800200,6800200-064,15鄰,五光二街,,,,,,1號八樓,121.211014353104,24.9592430602661
桃園市中壢區五福里15鄰五光二街2號五樓,68,6800200,6800200-064,15鄰,五光二街,,,,,,2號五樓,121.210681219711,24.959372728159
桃園市中壢區五福里15鄰五光二街2號十三樓,68,6800200,6800200-064,15鄰,五光二街,,,,,,2號十三樓,121.210681219711,24.959372728159
桃園市中壢區五福里15鄰五光二街2號二樓,68,6800200,6800200-064,15鄰,五光二街,,,,,,2號二樓,121.210681219711,24.959372728159
桃園市中壢區五福里15鄰五光二街2號三樓,68,6800200,6800200-064,15鄰,五光二街,,,,,,2號三樓,121.210681219711,24.959372728159
桃園市中壢區五福里15鄰五光二街2號四樓,68,6800200,6800200-064,15鄰,五光二街,,,,,,2號四樓,121.210681219711,24.959372728159
