FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區五福里10鄰五福路11之1號,64,6401300,6401300-023,10鄰,五福路,,,,,,11之1號,120.403750094555,22.5005971020415
高雄市林園區五福里12鄰五福路18巷1號,64,6401300,6401300-023,12鄰,五福路,,18巷,,,,1號,120.40422904047,22.5012200497955
高雄市林園區五福里12鄰五福路18巷1之1號,64,6401300,6401300-023,12鄰,五福路,,18巷,,,,1之1號,120.404045033797,22.5009892515707
高雄市林園區五福里12鄰五福路18巷1之2號,64,6401300,6401300-023,12鄰,五福路,,18巷,,,,1之2號,120.40409004054,22.5009989908482
高雄市林園區五福里12鄰五福路18巷1之3號,64,6401300,6401300-023,12鄰,五福路,,18巷,,,,1之3號,120.404131310197,22.5010121480545
高雄市林園區五福里12鄰五福路18巷1之6號,64,6401300,6401300-023,12鄰,五福路,,18巷,,,,1之6號,120.404209884095,22.5011791590517
高雄市林園區五福里12鄰五福路18巷3號,64,6401300,6401300-023,12鄰,五福路,,18巷,,,,3號,120.404241533267,22.5012623247262
高雄市林園區五福里12鄰五福路18巷5號,64,6401300,6401300-023,12鄰,五福路,,18巷,,,,5號,120.404259058701,22.5013073185193
高雄市林園區五福里12鄰五福路18巷7號,64,6401300,6401300-023,12鄰,五福路,,18巷,,,,7號,120.404267334477,22.5013402579116
高雄市林園區五福里12鄰五福路18巷9號,64,6401300,6401300-023,12鄰,五福路,,18巷,,,,9號,120.404285109339,22.5013792109166
高雄市林園區五福里12鄰五福路18巷11號,64,6401300,6401300-023,12鄰,五福路,,18巷,,,,11號,120.404298927637,22.5014138234645
高雄市林園區五福里12鄰五福路18巷13號,64,6401300,6401300-023,12鄰,五福路,,18巷,,,,13號,120.40430872312,22.5014527559951
高雄市林園區五福里12鄰五福路18巷15弄1號,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,1號,120.404150328677,22.5014505356859
高雄市林園區五福里12鄰五福路18巷15弄2號,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,2號,120.404237735054,22.5016363004946
高雄市林園區五福里12鄰五福路18巷15弄2之1號,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,2之1號,120.40418478286,22.5016571377703
高雄市林園區五福里12鄰五福路18巷15弄3號,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,3號,120.40410407168,22.5014648954112
高雄市林園區五福里12鄰五福路18巷15弄5之1號,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,5之1號,120.404026350953,22.5015660616572
高雄市林園區五福里12鄰五福路18巷15弄6號,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,6號,120.404012709577,22.5016716462449
高雄市林園區五福里12鄰五福路18巷15弄8號,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,8號,120.404025380222,22.501710968726
高雄市林園區五福里12鄰五福路18巷15弄10號,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,10號,120.404037158907,22.5017452396044
高雄市林園區五福里12鄰五福路18巷15弄12號,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,12號,120.404062978903,22.501768869772
高雄市林園區五福里12鄰五福路18巷15弄15號二樓之1,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,15號二樓之1,120.403777609621,22.5017490296018
高雄市林園區五福里12鄰五福路18巷15弄15號二樓之2,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,15號二樓之2,120.403777609621,22.5017490296018
高雄市林園區五福里12鄰五福路18巷15弄15號二樓之3,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,15號二樓之3,120.403777609621,22.5017490296018
高雄市林園區五福里12鄰五福路18巷15弄15號二樓之5,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,15號二樓之5,120.403777609621,22.5017490296018
高雄市林園區五福里12鄰五福路18巷15弄15號二樓之6,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,15號二樓之6,120.403777609621,22.5017490296018
高雄市林園區五福里12鄰五福路18巷15弄15號二樓之7,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,15號二樓之7,120.403777609621,22.5017490296018
高雄市林園區五福里12鄰五福路18巷15弄15號三樓之1,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,15號三樓之1,120.403777609621,22.5017490296018
高雄市林園區五福里12鄰五福路18巷15弄15號三樓之2,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,15號三樓之2,120.403777609621,22.5017490296018
高雄市林園區五福里12鄰五福路18巷15弄15號三樓之3,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,15號三樓之3,120.403777609621,22.5017490296018
高雄市林園區五福里12鄰五福路18巷15弄15號三樓之5,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,15號三樓之5,120.403777609621,22.5017490296018
高雄市林園區五福里12鄰五福路18巷15弄15號三樓之6,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,15號三樓之6,120.403777609621,22.5017490296018
高雄市林園區五福里12鄰五福路18巷15弄15號三樓之7,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,15號三樓之7,120.403777609621,22.5017490296018
高雄市林園區五福里12鄰五福路18巷15弄15號三樓之8,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,15號三樓之8,120.403777609621,22.5017490296018
高雄市林園區五福里12鄰五福路18巷15弄15號四樓之1,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,15號四樓之1,120.403777609621,22.5017490296018
高雄市林園區五福里12鄰五福路18巷15弄15號四樓之2,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,15號四樓之2,120.403777609621,22.5017490296018
高雄市林園區五福里12鄰五福路18巷15弄15號四樓之3,64,6401300,6401300-023,12鄰,五福路,,18巷,15弄,,,15號四樓之3,120.403777609621,22.5017490296018
