FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區中社里40鄰中社路97之239號,66,6601200,中社里,40鄰,中社路,,,,,,97之239號,120.547138127438,24.272167578807
臺中市清水區中社里40鄰中社路97之240號,66,6601200,中社里,40鄰,中社路,,,,,,97之240號,120.547085458348,24.272186247529
臺中市清水區中社里40鄰中社路97之241號,66,6601200,中社里,40鄰,中社路,,,,,,97之241號,120.547021085732,24.272206696208
臺中市清水區中社里40鄰中社路97之242號,66,6601200,中社里,40鄰,中社路,,,,,,97之242號,120.546958663273,24.272231592972
臺中市清水區中社里40鄰中社路97之243號,66,6601200,中社里,40鄰,中社路,,,,,,97之243號,120.546898191202,24.272251150314
臺中市清水區中社里40鄰中社路97之245號,66,6601200,中社里,40鄰,中社路,,,,,,97之245號,120.546836744398,24.27227337733
臺中市清水區中社里40鄰中社路97之246號,66,6601200,中社里,40鄰,中社路,,,,,,97之246號,120.546771395998,24.272296495598
臺中市清水區中社里40鄰中社路97之247號,66,6601200,中社里,40鄰,中社路,,,,,,97之247號,120.546707998547,24.272320504502
臺中市清水區中社里40鄰中社路97之248號,66,6601200,中社里,40鄰,中社路,,,,,,97之248號,120.546646551279,24.272340067864
臺中市清水區中社里15鄰中社路102之21號,66,6601200,中社里,15鄰,中社路,,,,,,102之21號,120.545256435572,24.273986113696
臺中市清水區中社里15鄰中社路102之22號,66,6601200,中社里,15鄰,中社路,,,,,,102之22號,120.545175969632,24.274011786411
臺中市清水區中社里15鄰中社路102之23號,66,6601200,中社里,15鄰,中社路,,,,,,102之23號,120.545135736528,24.274019124052
臺中市清水區中社里15鄰中社路102之25號,66,6601200,中社里,15鄰,中社路,,,,,,102之25號,120.545095503812,24.27403990596
臺中市清水區中社里15鄰中社路102之26號,66,6601200,中社里,15鄰,中社路,,,,,,102之26號,120.5450512465,24.27405212529
臺中市清水區中社里15鄰中社路102之27號,66,6601200,中社里,15鄰,中社路,,,,,,102之27號,120.545011014111,24.2740631287
臺中市清水區中社里15鄰中社路102之28號,66,6601200,中社里,15鄰,中社路,,,,,,102之28號,120.544969439096,24.274080249786
臺中市清水區中社里15鄰中社路102之29號,66,6601200,中社里,15鄰,中社路,,,,,,102之29號,120.544929206873,24.274093691022
臺中市清水區中社里15鄰中社路102之30號,66,6601200,中社里,15鄰,中社路,,,,,,102之30號,120.544886290592,24.274107142271
臺中市清水區中社里15鄰中社路102之61號,66,6601200,中社里,15鄰,中社路,,,,,,102之61號,120.545177310785,24.273825963242
臺中市清水區中社里15鄰中社路102之62號,66,6601200,中社里,15鄰,中社路,,,,,,102之62號,120.54519340393,24.273869973902
臺中市清水區中社里15鄰中社路102之63號,66,6601200,中社里,15鄰,中社路,,,,,,102之63號,120.545126348852,24.273882197286
臺中市清水區中社里15鄰中社路102之65號,66,6601200,中社里,15鄰,中社路,,,,,,102之65號,120.545083433744,24.273889535919
臺中市清水區中社里15鄰中社路102之66號,66,6601200,中社里,15鄰,中社路,,,,,,102之66號,120.54504990594,24.27390664499
臺中市清水區中社里15鄰中社路102之67號,66,6601200,中社里,15鄰,中社路,,,,,,102之67號,120.545002966746,24.273921321216
臺中市清水區中社里15鄰中社路102之68號,66,6601200,中社里,15鄰,中社路,,,,,,102之68號,120.544958710452,24.273933540523
臺中市清水區中社里15鄰中社路102之69號,66,6601200,中社里,15鄰,中社路,,,,,,102之69號,120.54491177182,24.273949435646
臺中市清水區中社里15鄰中社路102之70號,66,6601200,中社里,15鄰,中社路,,,,,,102之70號,120.544858128174,24.273966547664
臺中市清水區中社里14鄰中社路信義巷1號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,1號,120.558937413441,24.268421690169
臺中市清水區中社里14鄰中社路信義巷2號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,2號,120.559104944665,24.268699666808
臺中市清水區中社里14鄰中社路信義巷3號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,3號,120.558865197783,24.268387639683
臺中市清水區中社里14鄰中社路信義巷4號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,4號,120.559052080717,24.268723964274
臺中市清水區中社里20鄰中社路5之37號,66,6601200,中社里,20鄰,中社路,,,,,,5之37號,120.558794794111,24.270508890288
臺中市清水區中社里20鄰中社路5之33號,66,6601200,中社里,20鄰,中社路,,,,,,5之33號,120.558862290346,24.270364665991
臺中市清水區中社里20鄰中社路5之41號,66,6601200,中社里,20鄰,中社路,,,,,,5之41號,120.558734387417,24.270767750263
臺中市清水區中社里14鄰中社路信義巷5號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,5號,120.558813810519,24.268380637524
臺中市清水區中社里20鄰中社路5之35號,66,6601200,中社里,20鄰,中社路,,,,,,5之35號,120.558825539488,24.270446498265
臺中市清水區中社里20鄰中社路5之26號,66,6601200,中社里,20鄰,中社路,,,,,,5之26號,120.558928227602,24.270110535169
臺中市清水區中社里20鄰中社路5之38號,66,6601200,中社里,20鄰,中社路,,,,,,5之38號,120.558791939658,24.270565404045
臺中市清水區中社里14鄰中社路5之1號,66,6601200,中社里,14鄰,中社路,,,,,,5之1號,120.55934951015,24.268506160161
臺中市清水區中社里20鄰中社路5之34號,66,6601200,中社里,20鄰,中社路,,,,,,5之34號,120.558842012637,24.270405535979
臺中市清水區中社里20鄰中社路5之23號,66,6601200,中社里,20鄰,中社路,,,,,,5之23號,120.558960902561,24.270003545053
臺中市清水區中社里20鄰中社路5之30號,66,6601200,中社里,20鄰,中社路,,,,,,5之30號,120.558881031766,24.270258294594
臺中市清水區中社里14鄰中社路5之2號,66,6601200,中社里,14鄰,中社路,,,,,,5之2號,120.559343343506,24.268580731544
臺中市清水區中社里20鄰中社路5之31號,66,6601200,中社里,20鄰,中社路,,,,,,5之31號,120.558868694167,24.270294375122
臺中市清水區中社里20鄰中社路5之27號,66,6601200,中社里,20鄰,中社路,,,,,,5之27號,120.558916772522,24.270147701752
臺中市清水區中社里20鄰中社路5之39號,66,6601200,中社里,20鄰,中社路,,,,,,5之39號,120.558779530537,24.270593629057
臺中市清水區中社里20鄰中社路5之22號,66,6601200,中社里,20鄰,中社路,,,,,,5之22號,120.558972454761,24.269966739911
臺中市清水區中社里20鄰中社路5之24號,66,6601200,中社里,20鄰,中社路,,,,,,5之24號,120.55894994411,24.270039539298
臺中市清水區中社里20鄰中社路5之28號,66,6601200,中社里,20鄰,中社路,,,,,,5之28號,120.558905613322,24.270184778901
臺中市清水區中社里20鄰中社路5之51號,66,6601200,中社里,20鄰,中社路,,,,,,5之51號,120.558684785545,24.270929931095
臺中市清水區中社里20鄰中社路5之56號,66,6601200,中社里,20鄰,中社路,,,,,,5之56號,120.558644661236,24.27109367436
臺中市清水區中社里20鄰中社路5之57號,66,6601200,中社里,20鄰,中社路,,,,,,5之57號,120.558642390184,24.2711221816
臺中市清水區中社里20鄰中社路5號之29,66,6601200,中社里,20鄰,中社路,,,,,,5號之29,120.558887709271,24.270217782424
臺中市清水區中社里20鄰中社路5號之32,66,6601200,中社里,20鄰,中社路,,,,,,5號之32,120.558858129987,24.270324727328
臺中市清水區中社里14鄰中社路信義巷6號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,6號,120.559031113296,24.268792488379
臺中市清水區中社里14鄰中社路信義巷7號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,7號,120.558776458015,24.268420961376
臺中市清水區中社里14鄰中社路信義巷8號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,8號,120.558984435964,24.268809309624
臺中市清水區中社里14鄰中社路信義巷9號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,9號,120.558728684663,24.268438555865
臺中市清水區中社里14鄰中社路信義巷10號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,10號,120.558931530008,24.268813426927
臺中市清水區中社里14鄰中社路信義巷11號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,11號,120.558682472513,24.268452777994
臺中市清水區中社里38鄰中社路11號,66,6601200,中社里,38鄰,中社路,,,,,,11號,120.561733288726,24.270056417756
臺中市清水區中社里38鄰中社路11之2號,66,6601200,中社里,38鄰,中社路,,,,,,11之2號,120.561759839952,24.269838098823
臺中市清水區中社里14鄰中社路信義巷12號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,12號,120.558879699017,24.268838251015
臺中市清水區中社里14鄰中社路信義巷13號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,13號,120.558629716598,24.268450223137
臺中市清水區中社里14鄰中社路信義巷14號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,14號,120.558807636456,24.268799948248
臺中市清水區中社里14鄰中社路信義巷15號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,15號,120.558600427196,24.268494949454
臺中市清水區中社里14鄰中社路信義巷16號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,16號,120.558778403595,24.268857360621
臺中市清水區中社里14鄰中社路信義巷17號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,17號,120.558556458723,24.268508780776
臺中市清水區中社里14鄰中社路信義巷18號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,18號,120.558736439177,24.26887748205
臺中市清水區中社里14鄰中社路信義巷19號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,19號,120.558501526761,24.268520494537
臺中市清水區中社里14鄰中社路信義巷20號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,20號,120.558668021814,24.268894194961
臺中市清水區中社里14鄰中社路信義巷21號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,21號,120.558425093714,24.268587801102
臺中市清水區中社里14鄰中社路信義巷22號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,22號,120.558591801211,24.268916609627
臺中市清水區中社里14鄰中社路信義巷23號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,23號,120.558342110419,24.268543814197
臺中市清水區中社里14鄰中社路信義巷24號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,24號,120.558555368608,24.268925623235
臺中市清水區中社里14鄰中社路信義巷25號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,25號,120.558317811814,24.26855111135
臺中市清水區中社里14鄰中社路信義巷26號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,26號,120.558521284226,24.268935754229
臺中市清水區中社里14鄰中社路信義巷27號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,27號,120.55829253404,24.268562956312
臺中市清水區中社里14鄰中社路信義巷28號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,28號,120.558488226547,24.26894536451
臺中市清水區中社里14鄰中社路信義巷29號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,29號,120.558267085463,24.268573979128
臺中市清水區中社里14鄰中社路信義巷30號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,30號,120.558454852719,24.268955768424
臺中市清水區中社里14鄰中社路信義巷31號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,31號,120.558241719342,24.268584767423
臺中市清水區中社里15鄰中社路31之2號,66,6601200,中社里,15鄰,中社路,,,,,,31之2號,120.556973917492,24.271953683665
臺中市清水區中社里14鄰中社路信義巷32號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,32號,120.558419132645,24.268962057286
臺中市清水區中社里14鄰中社路信義巷33號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,33號,120.558215381056,24.268591381453
臺中市清水區中社里14鄰中社路信義巷34號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,34號,120.558382613662,24.268972831272
臺中市清水區中社里14鄰中社路信義巷35號,66,6601200,中社里,14鄰,中社路,,信義巷,,,,35號,120.558189638474,24.268602602041
