FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區辜厝里5鄰大順一街1號,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號,120.292548420305,22.9643112117125
臺南市歸仁區辜厝里5鄰大順一街1號二樓,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號二樓,120.292553296115,22.9643112334644
臺南市歸仁區辜厝里5鄰大順一街1號三樓,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號三樓,120.292553296115,22.9643112334644
臺南市歸仁區辜厝里5鄰大順一街1號三樓之1,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號三樓之1,120.292557489312,22.9643112521709
臺南市歸仁區辜厝里5鄰大順一街1號三樓之2,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號三樓之2,120.292557684344,22.9643112530409
臺南市歸仁區辜厝里5鄰大順一街1號五樓之2,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號五樓之2,120.292557684344,22.9643112530409
臺南市歸仁區辜厝里5鄰大順一街1號五樓,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號五樓,120.292553296115,22.9643112334644
臺南市歸仁區辜厝里5鄰大順一街1號五樓之1,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號五樓之1,120.292557489312,22.9643112521709
臺南市歸仁區辜厝里5鄰大順一街1號六樓之1,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號六樓之1,120.292557489312,22.9643112521709
臺南市歸仁區辜厝里5鄰大順一街1號六樓之2,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號六樓之2,120.292557684344,22.9643112530409
臺南市歸仁區辜厝里5鄰大順一街1號六樓,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號六樓,120.292553296115,22.9643112334644
臺南市歸仁區辜厝里5鄰大順一街1號八樓,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號八樓,120.292553296115,22.9643112334644
臺南市歸仁區辜厝里5鄰大順一街1號八樓之1,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號八樓之1,120.292557489312,22.9643112521709
臺南市歸仁區辜厝里5鄰大順一街1號八樓之2,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號八樓之2,120.292557684344,22.9643112530409
臺南市歸仁區辜厝里5鄰大順一街1號九樓之1,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號九樓之1,120.292557489312,22.9643112521709
臺南市歸仁區辜厝里5鄰大順一街1號九樓,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號九樓,120.292553296115,22.9643112334644
臺南市歸仁區辜厝里5鄰大順一街1號九樓之2,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號九樓之2,120.292557684344,22.9643112530409
臺南市歸仁區辜厝里5鄰大順一街1號十一樓之2,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號十一樓之2,120.292560122249,22.9643112639168
臺南市歸仁區辜厝里5鄰大順一街1號十一樓,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號十一樓,120.29255573402,22.9643112443402
臺南市歸仁區辜厝里5鄰大順一街1號十一樓之1,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號十一樓之1,120.292559927216,22.9643112630467
臺南市歸仁區辜厝里5鄰大順一街1號十二樓,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號十二樓,120.29255573402,22.9643112443402
臺南市歸仁區辜厝里5鄰大順一街1號十二樓之1,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號十二樓之1,120.292559927216,22.9643112630467
臺南市歸仁區辜厝里5鄰大順一街1號十二樓之2,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號十二樓之2,120.292560122249,22.9643112639168
臺南市歸仁區辜厝里5鄰大順一街1號十四樓之1,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號十四樓之1,120.292559927216,22.9643112630467
臺南市歸仁區辜厝里5鄰大順一街1號十四樓之2,67,6702800,6702800-005,5鄰,大順一街,,,,,,1號十四樓之2,120.292560122249,22.9643112639168
