FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里27鄰頂湖二街2號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,2號,121.362464376154,25.0414701096983
桃園市龜山區大華里27鄰頂湖二街6號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,6號,121.362392240737,25.0414397702839
桃園市龜山區大華里27鄰頂湖二街8號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,8號,121.362343580651,25.0414054914549
桃園市龜山區大華里27鄰頂湖二街10號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,10號,121.362290858553,25.0413715836427
桃園市龜山區大華里27鄰頂湖二街12號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,12號,121.362228919659,25.0413375177167
桃園市龜山區大華里27鄰頂湖二街14號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,14號,121.362170355764,25.0413053394634
桃園市龜山區大華里27鄰頂湖二街16號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,16號,121.362107613002,25.0412674835946
桃園市龜山區大華里27鄰頂湖二街18號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,18號,121.362055402696,25.0412390816617
桃園市龜山區大華里27鄰頂湖二街20號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,20號,121.362000308978,25.0412074365773
桃園市龜山區大華里27鄰頂湖二街22號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,22號,121.361943114317,25.0411690254276
桃園市龜山區大華里27鄰頂湖二街24號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,24號,121.361884638283,25.0411329647125
桃園市龜山區大華里27鄰頂湖二街26號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,26號,121.361828150107,25.0410988853408
桃園市龜山區大華里27鄰頂湖二街28號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,28號,121.361767499772,25.041064816081
桃園市龜山區大華里27鄰頂湖二街30號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,30號,121.361708308426,25.0410213538991
桃園市龜山區大華里27鄰頂湖二街32號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,32號,121.361651919449,25.0409872742175
桃園市龜山區大華里27鄰頂湖二街34號,68,6800700,6800700-028,27鄰,頂湖二街,,,,,,34號,121.361595420284,25.0409494029312
