FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮景福里14鄰景興街2號,10007,1000702,1000702-012,14鄰,景興街,,,,,,2號,120.437264152683,24.0544474148332
彰化縣鹿港鎮景福里14鄰景興街4號,10007,1000702,1000702-012,14鄰,景興街,,,,,,4號,120.437219390069,24.0544529386737
彰化縣鹿港鎮景福里14鄰景興街6號,10007,1000702,1000702-012,14鄰,景興街,,,,,,6號,120.437185153824,24.0544346640612
彰化縣鹿港鎮景福里14鄰景興街8號,10007,1000702,1000702-012,14鄰,景興街,,,,,,8號,120.437145581562,24.0544449924514
彰化縣鹿港鎮景福里14鄰景興街10號,10007,1000702,1000702-012,14鄰,景興街,,,,,,10號,120.437108219803,24.0544219208418
彰化縣鹿港鎮景福里14鄰景興街12號,10007,1000702,1000702-012,14鄰,景興街,,,,,,12號,120.437069588654,24.0544419139397
彰化縣鹿港鎮景福里14鄰景興街14號,10007,1000702,1000702-012,14鄰,景興街,,,,,,14號,120.437031201919,24.0544284095164
彰化縣鹿港鎮景福里14鄰景興街16號,10007,1000702,1000702-012,14鄰,景興街,,,,,,16號,120.436996949166,24.0544139270745
彰化縣鹿港鎮景福里14鄰景興街18號,10007,1000702,1000702-012,14鄰,景興街,,,,,,18號,120.436960537609,24.0543984434698
彰化縣鹿港鎮景福里14鄰景興街20號,10007,1000702,1000702-012,14鄰,景興街,,,,,,20號,120.436916801825,24.054416521616
彰化縣鹿港鎮景福里14鄰景興街22號,10007,1000702,1000702-012,14鄰,景興街,,,,,,22號,120.436841995301,24.0543894296283
