FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里21鄰嘉興路138I-,10004,1000401,1000401-004,21鄰,嘉興路,,,,,,138I-,121.02641857406,24.8163949038583
新竹縣竹北市中興里21鄰嘉興路140I-,10004,1000401,1000401-004,21鄰,嘉興路,,,,,,140I-,121.026468335001,24.8164092505415
新竹縣竹北市中興里21鄰嘉興路148I-,10004,1000401,1000401-004,21鄰,嘉興路,,,,,,148I-,121.026669858568,24.8164976047789
新竹縣竹北市中興里21鄰嘉興路150之1I-,10004,1000401,1000401-004,21鄰,嘉興路,,,,,,150之1I-,121.026779766421,24.8165215109418
新竹縣竹北市中興里21鄰嘉興路150I-,10004,1000401,1000401-004,21鄰,嘉興路,,,,,,150I-,121.026715563899,24.8165125841051
新竹縣竹北市中興里21鄰嘉興路150I-之1,10004,1000401,1000401-004,21鄰,嘉興路,,,,,,150I-之1,121.02676226019,24.8165355986976
新竹縣竹北市中興里21鄰嘉興路150I-之2,10004,1000401,1000401-004,21鄰,嘉興路,,,,,,150I-之2,121.026816474833,24.8165596953602
新竹縣竹北市中興里21鄰嘉興路150I-之3,10004,1000401,1000401-004,21鄰,嘉興路,,,,,,150I-之3,121.026865049051,24.8165751255563
新竹縣竹北市中興里26鄰嘉興路151I-,10004,1000401,1000401-004,26鄰,嘉興路,,,,,,151I-,121.026493402323,24.8165973119283
新竹縣竹北市中興里21鄰嘉興路152I-,10004,1000401,1000401-004,21鄰,嘉興路,,,,,,152I-,121.026905316801,24.8166044612813
新竹縣竹北市中興里26鄰嘉興路153I-,10004,1000401,1000401-004,26鄰,嘉興路,,,,,,153I-,121.02645273973,24.8165714973177
新竹縣竹北市中興里21鄰嘉興路154I-,10004,1000401,1000401-004,21鄰,嘉興路,,,,,,154I-,121.026947562043,24.8166292823371
新竹縣竹北市中興里21鄰嘉興路156I-,10004,1000401,1000401-004,21鄰,嘉興路,,,,,,156I-,121.027019188426,24.8166594249524
新竹縣竹北市中興里21鄰嘉興路158I-,10004,1000401,1000401-004,21鄰,嘉興路,,,,,,158I-,121.02705104928,24.8166954433232
新竹縣竹北市中興里26鄰嘉興路159I-,10004,1000401,1000401-004,26鄰,嘉興路,,,,,,159I-,121.026601831869,24.8166468597188
新竹縣竹北市中興里26鄰嘉興路161I-,10004,1000401,1000401-004,26鄰,嘉興路,,,,,,161I-,121.026654663295,24.8166788115711
新竹縣竹北市中興里21鄰嘉興路162I-,10004,1000401,1000401-004,21鄰,嘉興路,,,,,,162I-,121.027183604508,24.8166912661326
新竹縣竹北市中興里26鄰嘉興路163I-,10004,1000401,1000401-004,26鄰,嘉興路,,,,,,163I-,121.026699082466,24.8166927076986
新竹縣竹北市中興里21鄰嘉興路164I-,10004,1000401,1000401-004,21鄰,嘉興路,,,,,,164I-,121.02719598592,24.8167650275754
新竹縣竹北市中興里26鄰嘉興路165I-,10004,1000401,1000401-004,26鄰,嘉興路,,,,,,165I-,121.026740236972,24.8167055209642
新竹縣竹北市中興里26鄰嘉興路167I-,10004,1000401,1000401-004,26鄰,嘉興路,,,,,,167I-,121.026782978962,24.8167402734415
新竹縣竹北市中興里21鄰嘉興路168G-2I-,10004,1000401,1000401-004,21鄰,嘉興路,,168G-,,,,2I-,121.027240002563,24.8167472332159
新竹縣竹北市中興里20鄰嘉興路168G-3I-,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,3I-,121.027422024786,24.8167688686037
新竹縣竹北市中興里20鄰嘉興路168G-5I-,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,5I-,121.027503429252,24.8167290375139
新竹縣竹北市中興里20鄰嘉興路168G-7I-,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,7I-,121.027584829569,24.8166706977424
新竹縣竹北市中興里20鄰嘉興路168G-9I-,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-十樓之1,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-十樓之1,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-十樓之2,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-十樓之2,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-十樓之3,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-十樓之3,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-二樓,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-二樓,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-十樓之5,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-十樓之5,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-三樓之1,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-三樓之1,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-三樓之2,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-三樓之2,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-三樓之3,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-三樓之3,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-三樓之5,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-三樓之5,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-四樓之1,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-四樓之1,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-四樓之2,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-四樓之2,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-四樓之3,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-四樓之3,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-五樓之1,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-五樓之1,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-五樓之2,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-五樓之2,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-五樓之3,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-五樓之3,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-四樓之5,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-四樓之5,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-五樓之5,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-五樓之5,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-六樓之1,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-六樓之1,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-六樓之2,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-六樓之2,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-六樓之3,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-六樓之3,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-七樓之1,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-七樓之1,121.027768017399,24.8165962681485
新竹縣竹北市中興里20鄰嘉興路168G-9I-七樓之2,10004,1000401,1000401-004,20鄰,嘉興路,,168G-,,,,9I-七樓之2,121.027768017399,24.8165962681485
