FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區觀音里12鄰大順街17號,64,6401600,6401600-006,12鄰,大順街,,,,,,17號,120.353125767367,22.7239094428576
高雄市大社區觀音里12鄰大順街19號,64,6401600,6401600-006,12鄰,大順街,,,,,,19號,120.353012054286,22.7239116919311
高雄市大社區觀音里26鄰大順街22號,64,6401600,6401600-006,26鄰,大順街,,,,,,22號,120.352880374167,22.7242154013734
高雄市大社區觀音里12鄰大順街23號,64,6401600,6401600-006,12鄰,大順街,,,,,,23號,120.352828002817,22.723904535272
高雄市大社區觀音里12鄰大順街25號,64,6401600,6401600-006,12鄰,大順街,,,,,,25號,120.352642375611,22.7239219353698
高雄市大社區觀音里26鄰大順街26號,64,6401600,6401600-006,26鄰,大順街,,,,,,26號,120.352656236219,22.7241209365511
高雄市大社區觀音里12鄰大順街27號,64,6401600,6401600-006,12鄰,大順街,,,,,,27號,120.352584946462,22.7239206191523
高雄市大社區觀音里26鄰大順街28號,64,6401600,6401600-006,26鄰,大順街,,,,,,28號,120.352594934381,22.7241150893341
高雄市大社區觀音里12鄰大順街29號,64,6401600,6401600-006,12鄰,大順街,,,,,,29號,120.352543577735,22.7239197291792
高雄市大社區觀音里26鄰大順街30號,64,6401600,6401600-006,26鄰,大順街,,,,,,30號,120.352551806562,22.7241156371416
高雄市大社區觀音里12鄰大順街31號,64,6401600,6401600-006,12鄰,大順街,,,,,,31號,120.352506200202,22.723918855359
高雄市大社區觀音里26鄰大順街32號,64,6401600,6401600-006,26鄰,大順街,,,,,,32號,120.352509376742,22.7241126658137
高雄市大社區觀音里12鄰大順街33號,64,6401600,6401600-006,12鄰,大順街,,,,,,33號,120.352468725324,22.7239179811359
高雄市大社區觀音里26鄰大順街34號,64,6401600,6401600-006,26鄰,大順街,,,,,,34號,120.352469263685,22.7241138579533
高雄市大社區觀音里12鄰大順街35號,64,6401600,6401600-006,12鄰,大順街,,,,,,35號,120.352387139318,22.7239032106882
高雄市大社區觀音里26鄰大順街36號,64,6401600,6401600-006,26鄰,大順街,,,,,,36號,120.352432167939,22.7241151526103
高雄市大社區觀音里12鄰大順街37號,64,6401600,6401600-006,12鄰,大順街,,,,,,37號,120.352274777095,22.7239266235041
高雄市大社區觀音里26鄰大順街38號,64,6401600,6401600-006,26鄰,大順街,,,,,,38號,120.352383706051,22.7241114343658
高雄市大社區觀音里12鄰大順街39號,64,6401600,6401600-006,12鄰,大順街,,,,,,39號,120.352179486454,22.7239238443055
高雄市大社區觀音里26鄰大順街40號,64,6401600,6401600-006,26鄰,大順街,,,,,,40號,120.35234204523,22.7241105431563
高雄市大社區觀音里26鄰大順街50號,64,6401600,6401600-006,26鄰,大順街,,,,,,50號,120.351859056255,22.7240993746349
高雄市大社區觀音里12鄰大順街51號,64,6401600,6401600-006,12鄰,大順街,,,,,,51號,120.352060883993,22.7239266237598
高雄市大社區觀音里26鄰大順街52巷1號,64,6401600,6401600-006,26鄰,大順街,,52巷,,,,1號,120.351708889365,22.7241525884239
高雄市大社區觀音里26鄰大順街52巷2號,64,6401600,6401600-006,26鄰,大順街,,52巷,,,,2號,120.351841602543,22.724167394916
高雄市大社區觀音里26鄰大順街52巷3號,64,6401600,6401600-006,26鄰,大順街,,52巷,,,,3號,120.351704865637,22.7242007957333
高雄市大社區觀音里26鄰大順街52巷5號,64,6401600,6401600-006,26鄰,大順街,,52巷,,,,5號,120.35169139888,22.7242490550577
高雄市大社區觀音里26鄰大順街52巷6號,64,6401600,6401600-006,26鄰,大順街,,52巷,,,,6號,120.351832201412,22.724220547282
高雄市大社區觀音里26鄰大順街52巷7號,64,6401600,6401600-006,26鄰,大順街,,52巷,,,,7號,120.351684746788,22.7242972517078
高雄市大社區觀音里26鄰大順街52巷8號,64,6401600,6401600-006,26鄰,大順街,,52巷,,,,8號,120.351828183254,22.7242675806341
