FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區北門里6鄰民富街8號,10018,1001802,1001802-008,6鄰,民富街,,,,,,8號,120.964875003539,24.8103519810989
新竹市北區北門里6鄰民富街10號,10018,1001802,1001802-008,6鄰,民富街,,,,,,10號,120.964840091539,24.810331207092
新竹市北區北門里6鄰民富街12號,10018,1001802,1001802-008,6鄰,民富街,,,,,,12號,120.964805081526,24.8103072730399
新竹市北區北門里6鄰民富街14號,10018,1001802,1001802-008,6鄰,民富街,,,,,,14號,120.96477016955,24.8102864990166
新竹市北區北門里6鄰民富街16號,10018,1001802,1001802-008,6鄰,民富街,,,,,,16號,120.964736937368,24.810272135695
新竹市北區北門里6鄰民富街18號,10018,1001802,1001802-008,6鄰,民富街,,,,,,18號,120.964714192684,24.8102498296622
新竹市北區北門里6鄰民富街18號二樓,10018,1001802,1001802-008,6鄰,民富街,,,,,,18號二樓,120.964714192684,24.8102498296622
新竹市北區北門里6鄰民富街18號三樓,10018,1001802,1001802-008,6鄰,民富街,,,,,,18號三樓,120.964714192684,24.8102498296622
新竹市北區北門里6鄰民富街18號四樓,10018,1001802,1001802-008,6鄰,民富街,,,,,,18號四樓,120.964714192684,24.8102498296622
新竹市北區北門里6鄰民富街18號五樓,10018,1001802,1001802-008,6鄰,民富街,,,,,,18號五樓,120.964714192684,24.8102498296622
新竹市北區北門里11鄰民富街20號,10018,1001802,1001802-008,11鄰,民富街,,,,,,20號,120.9646223904,24.8102743658029
新竹市北區北門里11鄰民富街22號,10018,1001802,1001802-008,11鄰,民富街,,,,,,22號,120.96464653436,24.8102457508131
新竹市北區北門里11鄰民富街23號,10018,1001802,1001802-008,11鄰,民富街,,,,,,23號,120.964642634913,24.8100439604278
新竹市北區北門里11鄰民富街25號,10018,1001802,1001802-008,11鄰,民富街,,,,,,25號,120.964604162917,24.8100200255096
新竹市北區北門里11鄰民富街27號,10018,1001802,1001802-008,11鄰,民富街,,,,,,27號,120.964569152575,24.8099977165515
新竹市北區北門里11鄰民富街28號,10018,1001802,1001802-008,11鄰,民富街,,,,,,28號,120.964546457884,24.8101476764106
新竹市北區北門里11鄰民富街29號,10018,1001802,1001802-008,11鄰,民富街,,,,,,29號,120.964534241188,24.8099753173224
新竹市北區北門里11鄰民富街30號,10018,1001802,1001802-008,11鄰,民富街,,,,,,30號,120.964511447979,24.8101237422894
新竹市北區北門里11鄰民富街31號,10018,1001802,1001802-008,11鄰,民富街,,,,,,31號,120.964493988263,24.8099530071035
新竹市北區北門里11鄰民富街32號,10018,1001802,1001802-008,11鄰,民富街,,,,,,32號,120.964472975083,24.8101029673515
新竹市北區北門里11鄰民富街33號,10018,1001802,1001802-008,11鄰,民富街,,,,,,33號,120.96446609909,24.8099338598251
新竹市北區北門里11鄰民富街34號,10018,1001802,1001802-008,11鄰,民富街,,,,,,34號,120.964378626505,24.8100383000577
新竹市北區北門里11鄰民富街35號,10018,1001802,1001802-008,11鄰,民富街,,,,,,35號,120.964431087894,24.8099147108483
新竹市北區北門里11鄰民富街36號,10018,1001802,1001802-008,11鄰,民富街,,,,,,36號,120.964340750778,24.8100048851717
新竹市北區北門里11鄰民富街37號,10018,1001802,1001802-008,11鄰,民富街,,,,,,37號,120.964397858584,24.8098907771231
新竹市北區北門里11鄰民富街38號,10018,1001802,1001802-008,11鄰,民富街,,,,,,38號,120.964268920165,24.8100632831486
新竹市北區北門里11鄰民富街39號,10018,1001802,1001802-008,11鄰,民富街,,,,,,39號,120.964364729133,24.8098635931141
新竹市北區北門里11鄰民富街40號,10018,1001802,1001802-008,11鄰,民富街,,,,,,40號,120.96430000355,24.8099816719218
新竹市北區北門里11鄰民富街41號,10018,1001802,1001802-008,11鄰,民富街,,,,,,41號,120.96432447674,24.8098396576993
新竹市北區北門里11鄰民富街42號,10018,1001802,1001802-008,11鄰,民富街,,,,,,42號,120.964262913373,24.8099685715793
新竹市北區北門里11鄰民富街46號,10018,1001802,1001802-008,11鄰,民富街,,,,,,46號,120.964223058837,24.8099369619128
新竹市北區新民里5鄰民富街93號,10018,1001802,1001802-013,5鄰,民富街,,,,,,93號,120.962714711421,24.8088120799393
