FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮公舘里11鄰義民路164號,10009,1000906,1000906-011,11鄰,義民路,,,,,,164號,120.303793087921,23.5710166825701
雲林縣北港鎮公舘里11鄰義民路166號,10009,1000906,1000906-011,11鄰,義民路,,,,,,166號,120.303809504628,23.5710485764935
雲林縣北港鎮公舘里11鄰義民路168號,10009,1000906,1000906-011,11鄰,義民路,,,,,,168號,120.30382474296,23.5710754356373
雲林縣北港鎮公舘里11鄰義民路168之1號,10009,1000906,1000906-011,11鄰,義民路,,,,,,168之1號,120.303842714945,23.571107769945
雲林縣北港鎮公舘里11鄰義民路168號之1,10009,1000906,1000906-011,11鄰,義民路,,,,,,168號之1,120.303843335894,23.5711070503562
雲林縣北港鎮公舘里11鄰義民路170號,10009,1000906,1000906-011,11鄰,義民路,,,,,,170號,120.303853377435,23.5711496970922
雲林縣北港鎮公舘里11鄰義民路170之1號,10009,1000906,1000906-011,11鄰,義民路,,,,,,170之1號,120.303876493681,23.5711892239565
雲林縣北港鎮公舘里11鄰義民路170號之1,10009,1000906,1000906-011,11鄰,義民路,,,,,,170號之1,120.303876765711,23.5711933697719
雲林縣北港鎮公舘里11鄰義民路172號,10009,1000906,1000906-011,11鄰,義民路,,,,,,172號,120.303888631658,23.5712318620199
雲林縣北港鎮公舘里11鄰義民路174號,10009,1000906,1000906-011,11鄰,義民路,,,,,,174號,120.303905081735,23.5712667268288
雲林縣北港鎮公舘里11鄰義民路176號,10009,1000906,1000906-011,11鄰,義民路,,,,,,176號,120.303929261567,23.5712996216755
雲林縣北港鎮公舘里11鄰義民路178號,10009,1000906,1000906-011,11鄰,義民路,,,,,,178號,120.303945547789,23.5713358401898
雲林縣北港鎮公舘里11鄰義民路180號,10009,1000906,1000906-011,11鄰,義民路,,,,,,180號,120.304332383079,23.5712530818217
雲林縣北港鎮公舘里11鄰義民路186號,10009,1000906,1000906-011,11鄰,義民路,,,,,,186號,120.304110643605,23.5715512406579
雲林縣北港鎮公舘里11鄰義民路186之1號,10009,1000906,1000906-011,11鄰,義民路,,,,,,186之1號,120.304047715461,23.5716883355929
雲林縣北港鎮公舘里11鄰義民路186之2號,10009,1000906,1000906-011,11鄰,義民路,,,,,,186之2號,120.304065693909,23.5717194689641
雲林縣北港鎮公舘里11鄰義民路186號之1,10009,1000906,1000906-011,11鄰,義民路,,,,,,186號之1,120.304050227023,23.571689484571
雲林縣北港鎮公舘里11鄰義民路186號之2,10009,1000906,1000906-011,11鄰,義民路,,,,,,186號之2,120.304066217466,23.5717205006853
雲林縣北港鎮公舘里12鄰義民路188號,10009,1000906,1000906-011,12鄰,義民路,,,,,,188號,120.304077668022,23.5719902667851
雲林縣北港鎮公舘里12鄰義民路190號,10009,1000906,1000906-011,12鄰,義民路,,,,,,190號,120.304094739718,23.5720521961354
雲林縣北港鎮公舘里12鄰義民路192巷1號,10009,1000906,1000906-011,12鄰,義民路,,192巷,,,,1號,120.30413444184,23.5722273047644
雲林縣北港鎮公舘里12鄰義民路192巷2號,10009,1000906,1000906-011,12鄰,義民路,,192巷,,,,2號,120.304171081544,23.5722065020147
雲林縣北港鎮公舘里12鄰義民路192巷3號,10009,1000906,1000906-011,12鄰,義民路,,192巷,,,,3號,120.304210445107,23.5721986147801
雲林縣北港鎮公舘里12鄰義民路192巷4號,10009,1000906,1000906-011,12鄰,義民路,,192巷,,,,4號,120.304245612929,23.5721745547593
雲林縣北港鎮公舘里12鄰義民路192巷5號,10009,1000906,1000906-011,12鄰,義民路,,192巷,,,,5號,120.304283254156,23.5721607453934
雲林縣北港鎮公舘里12鄰義民路192巷7號,10009,1000906,1000906-011,12鄰,義民路,,192巷,,,,7號,120.304380694178,23.5721408377726
雲林縣北港鎮公舘里12鄰義民路192巷8號,10009,1000906,1000906-011,12鄰,義民路,,192巷,,,,8號,120.304530700198,23.5721265921083
雲林縣北港鎮公舘里12鄰義民路192巷8之1號,10009,1000906,1000906-011,12鄰,義民路,,192巷,,,,8之1號,120.304386384335,23.571938401033
雲林縣北港鎮公舘里12鄰義民路192巷9號,10009,1000906,1000906-011,12鄰,義民路,,192巷,,,,9號,120.304661510661,23.571994180042
雲林縣北港鎮公舘里12鄰義民路192巷10號,10009,1000906,1000906-011,12鄰,義民路,,192巷,,,,10號,120.304440246077,23.5719193728602
雲林縣北港鎮公舘里12鄰義民路192巷11號,10009,1000906,1000906-011,12鄰,義民路,,192巷,,,,11號,120.304646509555,23.5719352397876
雲林縣北港鎮公舘里12鄰義民路192巷13號,10009,1000906,1000906-011,12鄰,義民路,,192巷,,,,13號,120.304634334001,23.5719034010428
雲林縣北港鎮公舘里12鄰義民路192巷15號,10009,1000906,1000906-011,12鄰,義民路,,192巷,,,,15號,120.304626470291,23.5718712745803
雲林縣北港鎮公舘里12鄰義民路194之1號,10009,1000906,1000906-011,12鄰,義民路,,,,,,194之1號,120.304399558946,23.5724723906176
雲林縣北港鎮公舘里12鄰義民路194號,10009,1000906,1000906-011,12鄰,義民路,,,,,,194號,120.304203448033,23.5723255309191
雲林縣北港鎮共榮里8鄰義民路92之5號,10009,1000906,1000906-007,8鄰,義民路,,,,,,92之5號,120.302695006554,23.5685646872432
雲林縣北港鎮共榮里8鄰義民路92之6號,10009,1000906,1000906-007,8鄰,義民路,,,,,,92之6號,120.30270349435,23.5685972319663
