FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里19鄰華亞三路18號,68,6800700,6800700-020,19鄰,華亞三路,,,,,,18號,121.380684345821,25.0492082975338
桃園市龜山區文化里19鄰華亞三路26號,68,6800700,6800700-020,19鄰,華亞三路,,,,,,26號,121.380538219729,25.0490339763734
桃園市龜山區文化里19鄰華亞三路26號三樓,68,6800700,6800700-020,19鄰,華亞三路,,,,,,26號三樓,121.380538219729,25.0490339763734
桃園市龜山區文化里19鄰華亞三路28號,68,6800700,6800700-020,19鄰,華亞三路,,,,,,28號,121.380341015849,25.0488472366555
桃園市龜山區文化里19鄰華亞三路28號二樓,68,6800700,6800700-020,19鄰,華亞三路,,,,,,28號二樓,121.380341015849,25.0488472366555
桃園市龜山區文化里19鄰華亞三路28號三樓,68,6800700,6800700-020,19鄰,華亞三路,,,,,,28號三樓,121.380341015849,25.0488472366555
桃園市龜山區文化里19鄰華亞三路28號四樓,68,6800700,6800700-020,19鄰,華亞三路,,,,,,28號四樓,121.380341015849,25.0488472366555
桃園市龜山區文化里19鄰華亞三路36號,68,6800700,6800700-020,19鄰,華亞三路,,,,,,36號,121.379956049213,25.0486102385727
桃園市龜山區文化里19鄰華亞三路50號,68,6800700,6800700-020,19鄰,華亞三路,,,,,,50號,121.378791817006,25.048020059283
桃園市龜山區文化里19鄰華亞三路50號六樓之1,68,6800700,6800700-020,19鄰,華亞三路,,,,,,50號六樓之1,121.378791817006,25.048020059283
桃園市龜山區文化里19鄰華亞三路50號(新建廠房),68,6800700,6800700-020,19鄰,華亞三路,,,,,,50號(新建廠房),121.378791817006,25.048020059283
桃園市龜山區文化里19鄰華亞三路50號六樓之2,68,6800700,6800700-020,19鄰,華亞三路,,,,,,50號六樓之2,121.378791817006,25.048020059283
桃園市龜山區文化里19鄰華亞三路50號四樓,68,6800700,6800700-020,19鄰,華亞三路,,,,,,50號四樓,121.378791817006,25.048020059283
桃園市龜山區文化里19鄰華亞三路195號,68,6800700,6800700-020,19鄰,華亞三路,,,,,,195號,121.379417167847,25.0475024116885
桃園市龜山區文化里19鄰華亞三路197號,68,6800700,6800700-020,19鄰,華亞三路,,,,,,197號,121.379349491409,25.0474420955985
桃園市龜山區文化里19鄰華亞三路199巷1號四樓,68,6800700,6800700-020,19鄰,華亞三路,,199巷,,,,1號四樓,121.379464433747,25.0474678032501
桃園市龜山區文化里19鄰華亞三路199巷1號十二樓,68,6800700,6800700-020,19鄰,華亞三路,,199巷,,,,1號十二樓,121.379464433747,25.0474678032501
桃園市龜山區文化里19鄰華亞三路199巷1號二樓,68,6800700,6800700-020,19鄰,華亞三路,,199巷,,,,1號二樓,121.379464433747,25.0474678032501
桃園市龜山區文化里19鄰華亞三路199巷1號三樓,68,6800700,6800700-020,19鄰,華亞三路,,199巷,,,,1號三樓,121.379464433747,25.0474678032501
桃園市龜山區文化里19鄰華亞三路199巷1號五樓,68,6800700,6800700-020,19鄰,華亞三路,,199巷,,,,1號五樓,121.379464433747,25.0474678032501
桃園市龜山區文化里19鄰華亞三路199巷1號六樓,68,6800700,6800700-020,19鄰,華亞三路,,199巷,,,,1號六樓,121.379464433747,25.0474678032501
桃園市龜山區文化里19鄰華亞三路199巷1號七樓,68,6800700,6800700-020,19鄰,華亞三路,,199巷,,,,1號七樓,121.379464433747,25.0474678032501
桃園市龜山區文化里19鄰華亞三路199巷1號八樓,68,6800700,6800700-020,19鄰,華亞三路,,199巷,,,,1號八樓,121.379464433747,25.0474678032501
桃園市龜山區文化里19鄰華亞三路199巷1號九樓,68,6800700,6800700-020,19鄰,華亞三路,,199巷,,,,1號九樓,121.379464433747,25.0474678032501
桃園市龜山區文化里19鄰華亞三路199巷1號十樓,68,6800700,6800700-020,19鄰,華亞三路,,199巷,,,,1號十樓,121.379464433747,25.0474678032501
桃園市龜山區文化里19鄰華亞三路199巷1號十一樓,68,6800700,6800700-020,19鄰,華亞三路,,199巷,,,,1號十一樓,121.379464433747,25.0474678032501
桃園市龜山區文化里19鄰華亞三路199巷1號十三樓,68,6800700,6800700-020,19鄰,華亞三路,,199巷,,,,1號十三樓,121.379464433747,25.0474678032501
桃園市龜山區文化里19鄰華亞三路199巷1號十四樓,68,6800700,6800700-020,19鄰,華亞三路,,199巷,,,,1號十四樓,121.379464433747,25.0474678032501
桃園市龜山區文化里19鄰華亞三路199巷1號十五樓,68,6800700,6800700-020,19鄰,華亞三路,,199巷,,,,1號十五樓,121.379464433747,25.0474678032501
桃園市龜山區文化里19鄰華亞三路199巷2號十樓,68,6800700,6800700-020,19鄰,華亞三路,,199巷,,,,2號十樓,121.379207958195,25.0470842180646
