FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村15鄰東里十五街21號,10015,1001505,1001505-015,15鄰,東里十五街,,,,,,21號,121.599083865801,23.9641788360908
花蓮縣吉安鄉東昌村15鄰東里十五街21號之2,10015,1001505,1001505-015,15鄰,東里十五街,,,,,,21號之2,121.599004935626,23.9640448786104
花蓮縣吉安鄉東昌村14鄰東里十五街22號,10015,1001505,1001505-015,14鄰,東里十五街,,,,,,22號,121.598886980822,23.9642901228394
花蓮縣吉安鄉東昌村14鄰東里十五街24號,10015,1001505,1001505-015,14鄰,東里十五街,,,,,,24號,121.598869355401,23.9642565213907
花蓮縣吉安鄉東昌村14鄰東里十五街26號,10015,1001505,1001505-015,14鄰,東里十五街,,,,,,26號,121.59884821459,23.9642170194708
花蓮縣吉安鄉東昌村14鄰東里十五街30號,10015,1001505,1001505-015,14鄰,東里十五街,,,,,,30號,121.598822936656,23.9641689016877
花蓮縣吉安鄉東昌村15鄰東里十五街31號,10015,1001505,1001505-015,15鄰,東里十五街,,,,,,31號,121.598847442747,23.9637500548008
花蓮縣吉安鄉東昌村14鄰東里十五街32號,10015,1001505,1001505-015,14鄰,東里十五街,,,,,,32號,121.598802358017,23.9641298490318
花蓮縣吉安鄉東昌村15鄰東里十五街33號,10015,1001505,1001505-015,15鄰,東里十五街,,,,,,33號,121.598831692967,23.9637119494414
花蓮縣吉安鄉東昌村14鄰東里十五街34號,10015,1001505,1001505-015,14鄰,東里十五街,,,,,,34號,121.598784145091,23.9640945523576
花蓮縣吉安鄉東昌村15鄰東里十五街35號,10015,1001505,1001505-015,15鄰,東里十五街,,,,,,35號,121.598806564128,23.9636663050942
花蓮縣吉安鄉東昌村14鄰東里十五街36號,10015,1001505,1001505-015,14鄰,東里十五街,,,,,,36號,121.598765934761,23.9640598154867
花蓮縣吉安鄉東昌村15鄰東里十五街37號,10015,1001505,1001505-015,15鄰,東里十五街,,,,,,37號,121.598743727522,23.9635979637255
花蓮縣吉安鄉東昌村14鄰東里十五街38號,10015,1001505,1001505-015,14鄰,東里十五街,,,,,,38號,121.598743025207,23.964020275303
花蓮縣吉安鄉東昌村15鄰東里十五街39巷6號,10015,1001505,1001505-015,15鄰,東里十五街,,39巷,,,,6號,121.598965601554,23.963693648329
花蓮縣吉安鄉東昌村15鄰東里十五街39巷8號,10015,1001505,1001505-015,15鄰,東里十五街,,39巷,,,,8號,121.599063151248,23.9637404456952
花蓮縣吉安鄉東昌村15鄰東里十五街39巷10號,10015,1001505,1001505-015,15鄰,東里十五街,,39巷,,,,10號,121.599114501846,23.9637598930174
花蓮縣吉安鄉東昌村15鄰東里十五街39巷12號,10015,1001505,1001505-015,15鄰,東里十五街,,39巷,,,,12號,121.599161157333,23.9637775527908
花蓮縣吉安鄉東昌村15鄰東里十五街39巷15號,10015,1001505,1001505-015,15鄰,東里十五街,,39巷,,,,15號,121.599113058028,23.9635495433308
花蓮縣吉安鄉東昌村15鄰東里十五街39巷16號,10015,1001505,1001505-015,15鄰,東里十五街,,39巷,,,,16號,121.59932228741,23.9638069281031
花蓮縣吉安鄉東昌村16鄰東里十五街40號,10015,1001505,1001505-015,16鄰,東里十五街,,,,,,40號,121.598660821681,23.964009318337
花蓮縣吉安鄉東昌村15鄰東里十五街41號,10015,1001505,1001505-015,15鄰,東里十五街,,,,,,41號,121.598615363429,23.963410465533
花蓮縣吉安鄉東昌村15鄰東里十五街41之1號,10015,1001505,1001505-015,15鄰,東里十五街,,,,,,41之1號,121.598586605684,23.9633747313977
花蓮縣吉安鄉東昌村14鄰東里十五街42號,10015,1001505,1001505-015,14鄰,東里十五街,,,,,,42號,121.598643181402,23.9639746063151
花蓮縣吉安鄉東昌村15鄰東里十五街43號,10015,1001505,1001505-015,15鄰,東里十五街,,,,,,43號,121.59842028889,23.9630623885652
花蓮縣吉安鄉東昌村15鄰東里十五街45號,10015,1001505,1001505-015,15鄰,東里十五街,,,,,,45號,121.598383615326,23.963004003671
花蓮縣吉安鄉東昌村16鄰東里十五街46號,10015,1001505,1001505-015,16鄰,東里十五街,,,,,,46號,121.598625556073,23.963938873923
花蓮縣吉安鄉東昌村14鄰東里十五街48號,10015,1001505,1001505-015,14鄰,東里十五街,,,,,,48號,121.59860906543,23.9639020355305
花蓮縣吉安鄉東昌村15鄰東里十五街49號,10015,1001505,1001505-015,15鄰,東里十五街,,,,,,49號,121.59840920553,23.9629155162013
花蓮縣吉安鄉東昌村16鄰東里十五街50號,10015,1001505,1001505-015,16鄰,東里十五街,,,,,,50號,121.598589088884,23.9638635493402
花蓮縣吉安鄉東昌村15鄰東里十五街51號,10015,1001505,1001505-015,15鄰,東里十五街,,,,,,51號,121.598302696448,23.9627624334326
花蓮縣吉安鄉東昌村16鄰東里十五街52號,10015,1001505,1001505-015,16鄰,東里十五街,,,,,,52號,121.59857142627,23.9638261195801
花蓮縣吉安鄉東昌村15鄰東里十五街53號,10015,1001505,1001505-015,15鄰,東里十五街,,,,,,53號,121.598283671761,23.9627278802532
