FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村2鄰成功路63I-,10004,1000405,1000405-004,2鄰,成功路,,,,,,63I-,121.044176204865,24.9060778813731
新竹縣湖口鄉信勢村2鄰成功路65I-,10004,1000405,1000405-004,2鄰,成功路,,,,,,65I-,121.044152928998,24.9060431285591
新竹縣湖口鄉信勢村2鄰成功路67I-,10004,1000405,1000405-004,2鄰,成功路,,,,,,67I-,121.044130642598,24.9060070211744
新竹縣湖口鄉信勢村2鄰成功路69I-,10004,1000405,1000405-004,2鄰,成功路,,,,,,69I-,121.044150328694,24.9059687345309
新竹縣湖口鄉信勢村2鄰成功路71I-,10004,1000405,1000405-004,2鄰,成功路,,,,,,71I-,121.04408805051,24.9059370629326
新竹縣湖口鄉信勢村2鄰成功路73I-,10004,1000405,1000405-004,2鄰,成功路,,,,,,73I-,121.044073187857,24.9058986962208
新竹縣湖口鄉信勢村2鄰成功路75I-,10004,1000405,1000405-004,2鄰,成功路,,,,,,75I-,121.044059219071,24.9058685451737
新竹縣湖口鄉信勢村3鄰成功路76I-,10004,1000405,1000405-004,3鄰,成功路,,,,,,76I-,121.043956567089,24.9061599249867
新竹縣湖口鄉信勢村3鄰成功路76之1I-地下一層,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之1I-地下一層,121.043819411814,24.9060211070884
新竹縣湖口鄉信勢村3鄰成功路76之1I-,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之1I-,121.043788529199,24.9060306863614
新竹縣湖口鄉信勢村3鄰成功路76之1I-三樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之1I-三樓,121.043795755093,24.9060288785412
新竹縣湖口鄉信勢村3鄰成功路76之1I-四樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之1I-四樓,121.043799912185,24.9060270716217
新竹縣湖口鄉信勢村3鄰成功路76之1I-五樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之1I-五樓,121.043804762328,24.9060255353534
新竹縣湖口鄉信勢村3鄰成功路76之1I-六樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之1I-六樓,121.043809216688,24.9060245409109
新竹縣湖口鄉信勢村3鄰成功路76之1I-七樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之1I-七樓,121.043780607834,24.9060253618744
新竹縣湖口鄉信勢村3鄰成功路76之1I-八樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之1I-八樓,121.043781996229,24.9060324036929
新竹縣湖口鄉信勢村3鄰成功路76之1I-九樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之1I-九樓,121.043787535982,24.9060213873032
新竹縣湖口鄉信勢村3鄰成功路76之1I-十樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之1I-十樓,121.043795553441,24.9060184958312
新竹縣湖口鄉信勢村3鄰成功路76之1I-十一樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之1I-十一樓,121.043800502354,24.9060163275395
新竹縣湖口鄉信勢村3鄰成功路76之1I-十二樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之1I-十二樓,121.043806441171,24.9060140686719
新竹縣湖口鄉信勢村3鄰成功路76之1I-十三樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之1I-十三樓,121.043814165824,24.9060230046132
新竹縣湖口鄉信勢村3鄰成功路76之1I-十四樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之1I-十四樓,121.043812676745,24.9060111777223
新竹縣湖口鄉信勢村3鄰成功路76之2I-,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之2I-,121.043790500149,24.9060054059971
新竹縣湖口鄉信勢村3鄰成功路76之3I-,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之3I-,121.043794155996,24.9059858130899
新竹縣湖口鄉信勢村3鄰成功路76之3I-三樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之3I-三樓,121.043790493363,24.9059861753049
新竹縣湖口鄉信勢村3鄰成功路76之3I-四樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之3I-四樓,121.043783861497,24.9059881635204
新竹縣湖口鄉信勢村3鄰成功路76之3I-五樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之3I-五樓,121.043775942491,24.9059895201188
新竹縣湖口鄉信勢村3鄰成功路76之3I-六樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之3I-六樓,121.043769310402,24.9059908763391
新竹縣湖口鄉信勢村3鄰成功路76之3I-七樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之3I-七樓,121.043765648501,24.9059933151071
新竹縣湖口鄉信勢村3鄰成功路76之3I-八樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之3I-八樓,121.043791281838,24.905976334014
新竹縣湖口鄉信勢村3鄰成功路76之3I-九樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之3I-九樓,121.043785639557,24.9059773288046
新竹縣湖口鄉信勢村3鄰成功路76之3I-十樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之3I-十樓,121.043781185517,24.9059792260959
新竹縣湖口鄉信勢村3鄰成功路76之3I-十一樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之3I-十一樓,121.043775543459,24.9059808528807
新竹縣湖口鄉信勢村3鄰成功路76之3I-十二樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之3I-十二樓,121.043769307568,24.9059828409794
新竹縣湖口鄉信勢村3鄰成功路76之3I-十三樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之3I-十三樓,121.043763270077,24.9059860027239
新竹縣湖口鄉信勢村3鄰成功路76之3I-十四樓,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之3I-十四樓,121.043758620724,24.9059954840075
新竹縣湖口鄉信勢村3鄰成功路76之5I-,10004,1000405,1000405-004,3鄰,成功路,,,,,,76之5I-,121.043783655673,24.9059659534833
