FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區士林里8鄰士林東路21號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,21號,120.955057472488,24.8196055697757
新竹市北區士林里8鄰士林東路23號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,23號,120.955091492295,24.8196342006545
新竹市北區士林里8鄰士林東路25號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,25號,120.955130753377,24.8196677085417
新竹市北區士林里8鄰士林東路27號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,27號,120.955170013635,24.8197035638539
新竹市北區士林里8鄰士林東路29號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,29號,120.955206606386,24.8197298480417
新竹市北區士林里8鄰士林東路31號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,31號,120.955245867561,24.8197632656123
新竹市北區士林里8鄰士林東路33號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,33號,120.95528512704,24.8198014683295
新竹市北區士林里8鄰士林東路35號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,35號,120.95531914692,24.8198301894419
新竹市北區士林里8鄰士林東路37號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,37號,120.955360981922,24.8198588225934
新竹市北區士林里8鄰士林東路39號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,39號,120.955405487886,24.8198875468156
新竹市北區士林里8鄰士林東路41號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,41號,120.955516042613,24.8200091949669
新竹市北區士林里8鄰士林東路43號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,43號,120.955548380135,24.8200399921038
新竹市北區士林里8鄰士林東路45號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,45號,120.955585662353,24.8200752147156
新竹市北區士林里8鄰士林東路47號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,47號,120.955628882065,24.8201049316344
新竹市北區士林里8鄰士林東路49號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,49號,120.955668145882,24.8201315776445
新竹市北區士林里8鄰士林東路51號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,51號,120.955702460437,24.8201667090611
新竹市北區士林里8鄰士林東路53號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,53號,120.955739743699,24.8201992230546
新竹市北區士林里8鄰士林東路55號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,55號,120.955776927606,24.8202330010132
新竹市北區士林里8鄰士林東路57號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,57號,120.955815694787,24.8202655154264
新竹市北區士林里8鄰士林東路59號,10018,1001802,1001802-018,8鄰,士林東路,,,,,,59號,120.955851491861,24.8203047101155
