FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區廣應里26鄰林家路一段3巷1號,64,6401300,6401300-022,26鄰,林家路,一段,3巷,,,,1號,120.384987704277,22.512650068689
高雄市林園區廣應里26鄰林家路一段3巷3號,64,6401300,6401300-022,26鄰,林家路,一段,3巷,,,,3號,120.384938352246,22.5126223359227
高雄市林園區廣應里30鄰林家路一段58巷220之1號,64,6401300,6401300-022,30鄰,林家路,一段,58巷,,,,220之1號,120.386651210449,22.5153315510506
高雄市林園區林家里2鄰林家路118巷18號,64,6401300,6401300-014,2鄰,林家路,,118巷,,,,18號,120.380609997557,22.5144088956232
高雄市林園區林家里2鄰林家路118巷18之2號,64,6401300,6401300-014,2鄰,林家路,,118巷,,,,18之2號,120.380413899645,22.5146629032548
高雄市林園區林家里2鄰林家路118巷26之2號,64,6401300,6401300-014,2鄰,林家路,,118巷,,,,26之2號,120.380263536966,22.5145391069532
高雄市林園區林家里2鄰林家路118巷26號,64,6401300,6401300-014,2鄰,林家路,,118巷,,,,26號,120.380405021284,22.5143431929485
高雄市林園區林家里2鄰林家路118巷27號,64,6401300,6401300-014,2鄰,林家路,,118巷,,,,27號,120.380533333836,22.5141888696698
高雄市林園區林家里2鄰林家路118巷29號,64,6401300,6401300-014,2鄰,林家路,,118巷,,,,29號,120.380453517447,22.5141332302436
高雄市林園區林家里2鄰林家路118巷30號,64,6401300,6401300-014,2鄰,林家路,,118巷,,,,30號,120.380311608039,22.5143482520709
高雄市林園區林家里2鄰林家路118巷36之1號,64,6401300,6401300-014,2鄰,林家路,,118巷,,,,36之1號,120.380125577295,22.5144589323944
高雄市林園區林家里2鄰林家路118巷40號,64,6401300,6401300-014,2鄰,林家路,,118巷,,,,40號,120.380045015685,22.5144112912851
高雄市林園區林家里2鄰林家路118巷42號,64,6401300,6401300-014,2鄰,林家路,,118巷,,,,42號,120.380004106308,22.5143867503384
高雄市林園區林家里2鄰林家路118巷43之1號,64,6401300,6401300-014,2鄰,林家路,,118巷,,,,43之1號,120.380133682694,22.5141256688367
高雄市林園區林家里2鄰林家路118巷46號,64,6401300,6401300-014,2鄰,林家路,,118巷,,,,46號,120.380037434829,22.5142607168382
高雄市林園區林家里2鄰林家路118巷48號,64,6401300,6401300-014,2鄰,林家路,,118巷,,,,48號,120.379953122857,22.5143544040126
高雄市林園區林家里2鄰林家路118巷48之1號,64,6401300,6401300-014,2鄰,林家路,,118巷,,,,48之1號,120.379950716031,22.5142925420465
高雄市林園區林家里2鄰林家路118巷52號,64,6401300,6401300-014,2鄰,林家路,,118巷,,,,52號,120.379896379575,22.5141402613449
高雄市林園區林家里2鄰林家路118巷56號,64,6401300,6401300-014,2鄰,林家路,,118巷,,,,56號,120.379844948629,22.5141058451846
