FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里8鄰華城三路1號,65,6500600,6500600-069,8鄰,華城三路,,,,,,1號,121.501993485931,24.9287213070671
新北市新店區華城里8鄰華城三路1巷1號,65,6500600,6500600-069,8鄰,華城三路,,1巷,,,,1號,121.502820106696,24.9300442617154
新北市新店區華城里8鄰華城三路1巷3號,65,6500600,6500600-069,8鄰,華城三路,,1巷,,,,3號,121.502968668938,24.9300806815093
新北市新店區華城里8鄰華城三路1巷5號,65,6500600,6500600-069,8鄰,華城三路,,1巷,,,,5號,121.503070592881,24.9301341918426
新北市新店區華城里8鄰華城三路1巷7號,65,6500600,6500600-069,8鄰,華城三路,,1巷,,,,7號,121.503169834614,24.9301974312974
新北市新店區華城里8鄰華城三路1巷9號,65,6500600,6500600-069,8鄰,華城三路,,1巷,,,,9號,121.503287851811,24.9302314832981
新北市新店區華城里8鄰華城三路1巷11號,65,6500600,6500600-069,8鄰,華城三路,,1巷,,,,11號,121.503411233425,24.930275264428
新北市新店區華城里8鄰華城三路1巷13號,65,6500600,6500600-069,8鄰,華城三路,,1巷,,,,13號,121.50353461504,24.9303117486911
新北市新店區華城里8鄰華城三路1巷13之1號,65,6500600,6500600-069,8鄰,華城三路,,1巷,,,,13之1號,121.503663361073,24.9303628266412
新北市新店區華城里8鄰華城三路1巷15之1號,65,6500600,6500600-069,8鄰,華城三路,,1巷,,,,15之1號,121.503784060478,24.9304145126406
新北市新店區華城里8鄰華城三路1巷15號,65,6500600,6500600-069,8鄰,華城三路,,1巷,,,,15號,121.503936946392,24.930464982478
新北市新店區華城里8鄰華城三路1巷17號,65,6500600,6500600-069,8鄰,華城三路,,1巷,,,,17號,121.504146158695,24.9305671382301
新北市新店區華城里8鄰華城三路1巷19號,65,6500600,6500600-069,8鄰,華城三路,,1巷,,,,19號,121.504264175892,24.9307641526558
新北市新店區華城里8鄰華城三路1巷21號,65,6500600,6500600-069,8鄰,華城三路,,1巷,,,,21號,121.50435268879,24.9309806249333
新北市新店區華城里11鄰華城三路2巷1號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,1號,121.500747799874,24.928901015989
新北市新店區華城里8鄰華城三路2號,65,6500600,6500600-069,8鄰,華城三路,,,,,,2號,121.50149345398,24.9287599418308
新北市新店區華城里11鄰華城三路2巷2號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,2號,121.501499499,24.9289970753542
新北市新店區華城里11鄰華城三路2巷3號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,3號,121.500447392464,24.9289058806122
新北市新店區華城里11鄰華城三路2巷5號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,5號,121.500189900399,24.9289058806122
新北市新店區華城里11鄰華城三路2巷6號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,6號,121.50119304657,24.9286042736068
新北市新店區華城里11鄰華城三路2巷7號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,7號,121.499972641468,24.9288158850508
新北市新店區華城里11鄰華城三路2巷8號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,8號,121.501359343529,24.9284291466198
新北市新店區華城里11鄰華城三路2巷9號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,9號,121.499747335911,24.928506980867
新北市新店區華城里11鄰華城三路2巷10號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,10號,121.50116622448,24.9282491547351
新北市新店區華城里11鄰華城三路2巷11號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,11號,121.499497890473,24.9283853648342
新北市新店區華城里11鄰華城三路2巷12號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,12號,121.50108575821,24.9283683385801
新北市新店區華城里11鄰華城三路2巷13號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,13號,121.499218940735,24.9282564517085
新北市新店區華城里11鄰華城三路2巷14號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,14號,121.500970423222,24.9285045485475
新北市新店區華城里11鄰華城三路2巷16號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,16號,121.500710248947,24.9286212998284
新北市新店區華城里11鄰華城三路2巷18號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,18號,121.500535905361,24.9286261644627
新北市新店區華城里11鄰華城三路2巷20號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,20號,121.500364243985,24.9286285967797
新北市新店區華城里11鄰華城三路2巷22號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,22號,121.500222086907,24.928582382747
新北市新店區華城里11鄰華城三路2巷24號,65,6500600,6500600-069,11鄰,華城三路,,2巷,,,,24號,121.500069200993,24.9285215747828
新北市新店區華城里8鄰華城三路3號,65,6500600,6500600-069,8鄰,華城三路,,,,,,3號,121.502084284202,24.928824910049
新北市新店區華城里8鄰華城三路5巷1號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,1號,121.500927507878,24.9295115247089
新北市新店區華城里8鄰華城三路5巷2之3號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,2之3號,121.501962840557,24.930066087778
新北市新店區華城里8鄰華城三路5巷2之4號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,2之4號,121.502236425877,24.9302095927273
新北市新店區華城里8鄰華城三路5巷2之5號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,2之5號,121.502560973168,24.9303798526199
新北市新店區華城里8鄰華城三路5巷2之1號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,2之1號,121.501439258759,24.9296476076891
新北市新店區華城里8鄰華城三路5巷2之2號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,2之2號,121.501726806164,24.9298398847222
新北市新店區華城里8鄰華城三路5巷2號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,2號,121.502928435803,24.9306084869628
新北市新店區華城里8鄰華城三路5巷3號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,3號,121.501152813435,24.9297596190219
新北市新店區華城里8鄰華城三路5巷5號,65,6500600,6500600-069,8鄰,華城三路,,5巷,,,,5號,121.501297652722,24.9299906868055
新北市新店區華城里8鄰華城三路5之1號,65,6500600,6500600-069,8鄰,華城三路,,,,,,5之1號,121.502254205489,24.9290608216528
新北市新店區華城里8鄰華城三路5號,65,6500600,6500600-069,8鄰,華城三路,,,,,,5號,121.502214345934,24.9289212158862
