FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區鼓中里18鄰永昌街2號十樓之1,64,6400800,6400800-011,18鄰,永昌街,,,,,,2號十樓之1,120.299558196203,22.6168563247336
高雄市苓雅區鼓中里18鄰永昌街2號十樓之2,64,6400800,6400800-011,18鄰,永昌街,,,,,,2號十樓之2,120.299465670359,22.6168315469998
高雄市苓雅區鼓中里18鄰永昌街2號十樓之3,64,6400800,6400800-011,18鄰,永昌街,,,,,,2號十樓之3,120.29950484295,22.6167198999722
高雄市苓雅區鼓中里18鄰永昌街2號十樓之5,64,6400800,6400800-011,18鄰,永昌街,,,,,,2號十樓之5,120.299591170346,22.6167489492375
高雄市苓雅區鼓中里18鄰永昌街2號二樓之1,64,6400800,6400800-011,18鄰,永昌街,,,,,,2號二樓之1,120.299558196203,22.6168563247336
高雄市苓雅區鼓中里18鄰永昌街2號二樓之2,64,6400800,6400800-011,18鄰,永昌街,,,,,,2號二樓之2,120.299465670359,22.6168315469998
高雄市苓雅區鼓中里18鄰永昌街2號二樓之3,64,6400800,6400800-011,18鄰,永昌街,,,,,,2號二樓之3,120.29950484295,22.6167198999722
高雄市苓雅區鼓中里18鄰永昌街2號二樓之5,64,6400800,6400800-011,18鄰,永昌街,,,,,,2號二樓之5,120.299591170346,22.6167489492375
高雄市苓雅區鼓中里18鄰永昌街2號三樓之1,64,6400800,6400800-011,18鄰,永昌街,,,,,,2號三樓之1,120.299558196203,22.6168563247336
高雄市苓雅區鼓中里18鄰永昌街2號三樓之2,64,6400800,6400800-011,18鄰,永昌街,,,,,,2號三樓之2,120.299465670359,22.6168315469998
高雄市苓雅區鼓中里18鄰永昌街2號三樓之3,64,6400800,6400800-011,18鄰,永昌街,,,,,,2號三樓之3,120.29950484295,22.6167198999722
高雄市苓雅區鼓中里18鄰永昌街2號三樓之5,64,6400800,6400800-011,18鄰,永昌街,,,,,,2號三樓之5,120.299591170346,22.6167489492375
高雄市苓雅區鼓中里18鄰永昌街2號四樓之1,64,6400800,6400800-011,18鄰,永昌街,,,,,,2號四樓之1,120.299558196203,22.6168563247336
高雄市苓雅區鼓中里18鄰永昌街2號四樓之2,64,6400800,6400800-011,18鄰,永昌街,,,,,,2號四樓之2,120.299465670359,22.6168315469998
高雄市苓雅區鼓中里18鄰永昌街2號四樓之3,64,6400800,6400800-011,18鄰,永昌街,,,,,,2號四樓之3,120.29950484295,22.6167198999722
高雄市苓雅區鼓中里18鄰永昌街2號四樓之5,64,6400800,6400800-011,18鄰,永昌街,,,,,,2號四樓之5,120.299591170346,22.6167489492375
高雄市苓雅區鼓中里18鄰永昌街2號五樓之1,64,6400800,6400800-011,18鄰,永昌街,,,,,,2號五樓之1,120.299558196203,22.6168563247336
高雄市苓雅區鼓中里18鄰永昌街2號五樓之2,64,6400800,6400800-011,18鄰,永昌街,,,,,,2號五樓之2,120.299465670359,22.6168315469998
