FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮光復里7鄰九龍一街1號,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,1號,120.162103485316,23.3777113355535
嘉義縣布袋鎮光復里7鄰九龍一街2號,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,2號,120.162223511785,23.3776792911974
嘉義縣布袋鎮光復里7鄰九龍一街3號,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,3號,120.16206243391,23.3777063299289
嘉義縣布袋鎮光復里7鄰九龍一街5號,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,5號,120.162022445962,23.3777033165113
嘉義縣布袋鎮光復里7鄰九龍一街6號,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,6號,120.162222475219,23.3777352693995
嘉義縣布袋鎮光復里7鄰九龍一街7號,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,7號,120.161981479886,23.3777002978429
嘉義縣布袋鎮光復里7鄰九龍一街9號,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,9號,120.161940507567,23.3776982723906
嘉義縣布袋鎮光復里7鄰九龍一街11號,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,11號,120.161900440548,23.3776922787379
嘉義縣布袋鎮光復里7鄰九龍一街13號,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,13號,120.161864475436,23.3776873003153
嘉義縣布袋鎮光復里7鄰九龍一街14號,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,14號,120.162182443573,23.3778792582883
嘉義縣布袋鎮光復里7鄰九龍一街15號,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,15號,120.161826535328,23.3776852910813
嘉義縣布袋鎮光復里7鄰九龍一街16號,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,16號,120.162145573105,23.37787824812
嘉義縣布袋鎮光復里7鄰九龍一街17號,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,17號,120.161786541148,23.3776832708303
嘉義縣布袋鎮光復里7鄰九龍一街18號,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,18號,120.16205150161,23.377858240159
嘉義縣布袋鎮光復里7鄰九龍一街19號,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,19號,120.161737462281,23.3776793056579
嘉義縣布袋鎮光復里7鄰九龍一街20號,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,20號,120.161963452953,23.3778293250712
嘉義縣布袋鎮光復里7鄰九龍一街22號,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,22號,120.161920463989,23.3778213292472
嘉義縣布袋鎮光復里7鄰九龍一街16號之1,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,16號之1,120.162093527608,23.3778482618104
嘉義縣布袋鎮光復里7鄰九龍一街36號附1,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,36號附1,120.161743107031,23.3778082791255
嘉義縣布袋鎮光復里7鄰九龍一街38號附1,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,38號附1,120.161681025788,23.3778031606939
嘉義縣布袋鎮光復里7鄰九龍一街40號附1,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,40號附1,120.161629229696,23.3777957496613
嘉義縣布袋鎮光復里7鄰九龍一街42號附1,10010,1001003,1001003-005,7鄰,九龍一街,,,,,,42號附1,120.161619406484,23.3776779505449
