FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉五谷村13鄰五谷一路23號,10005,1000509,1000509-012,13鄰,五谷一路,,,,,,23號,120.81811830465,24.5287008834511
苗栗縣公館鄉五谷村13鄰五谷一路25號,10005,1000509,1000509-012,13鄰,五谷一路,,,,,,25號,120.818065714077,24.5286911590924
苗栗縣公館鄉五谷村13鄰五谷一路27號,10005,1000509,1000509-012,13鄰,五谷一路,,,,,,27號,120.818013123643,24.5286813444264
苗栗縣公館鄉五谷村13鄰五谷一路29號,10005,1000509,1000509-012,13鄰,五谷一路,,,,,,29號,120.817872855019,24.5286286268344
苗栗縣公館鄉五谷村13鄰五谷一路59號,10005,1000509,1000509-012,13鄰,五谷一路,,,,,,59號,120.817754616499,24.5283562620827
苗栗縣公館鄉五谷村17鄰五谷一路60號,10005,1000509,1000509-012,17鄰,五谷一路,,,,,,60號,120.817432436845,24.5285198377401
苗栗縣公館鄉五谷村13鄰五谷一路61號,10005,1000509,1000509-012,13鄰,五谷一路,,,,,,61號,120.817738848363,24.5282719129114
苗栗縣公館鄉五谷村17鄰五谷一路62號,10005,1000509,1000509-012,17鄰,五谷一路,,,,,,62號,120.817432528626,24.5284563645386
苗栗縣公館鄉五谷村17鄰五谷一路66號,10005,1000509,1000509-012,17鄰,五谷一路,,,,,,66號,120.817432620407,24.5283928913366
苗栗縣公館鄉五谷村13鄰五谷一路67號,10005,1000509,1000509-012,13鄰,五谷一路,,,,,,67號,120.817764711472,24.5280632857861
苗栗縣公館鄉五谷村17鄰五谷一路68號,10005,1000509,1000509-012,17鄰,五谷一路,,,,,,68號,120.817432712188,24.5283294181341
苗栗縣公館鄉五谷村17鄰五谷一路70號,10005,1000509,1000509-012,17鄰,五谷一路,,,,,,70號,120.817432803968,24.528265944931
苗栗縣公館鄉五谷村17鄰五谷一路72號,10005,1000509,1000509-012,17鄰,五谷一路,,,,,,72號,120.817432895748,24.5282024717274
苗栗縣公館鄉五谷村17鄰五谷一路76號,10005,1000509,1000509-012,17鄰,五谷一路,,,,,,76號,120.817432987527,24.5281389985233
苗栗縣公館鄉五谷村17鄰五谷一路78號,10005,1000509,1000509-012,17鄰,五谷一路,,,,,,78號,120.817434659987,24.5280744437609
苗栗縣公館鄉五谷村17鄰五谷一路80號,10005,1000509,1000509-012,17鄰,五谷一路,,,,,,80號,120.817433166385,24.5280153025193
苗栗縣公館鄉五谷村17鄰五谷一路82號,10005,1000509,1000509-012,17鄰,五谷一路,,,,,,82號,120.817433357772,24.5279511974097
苗栗縣公館鄉五谷村3鄰五谷一路88號,10005,1000509,1000509-012,3鄰,五谷一路,,,,,,88號,120.817463809566,24.5277774275193
苗栗縣公館鄉五谷村3鄰五谷一路90號,10005,1000509,1000509-012,3鄰,五谷一路,,,,,,90號,120.817442381655,24.5277169078169
苗栗縣公館鄉五谷村3鄰五谷一路96號,10005,1000509,1000509-012,3鄰,五谷一路,,,,,,96號,120.817343737263,24.5276140392899
苗栗縣公館鄉五谷村3鄰五谷一路98號,10005,1000509,1000509-012,3鄰,五谷一路,,,,,,98號,120.817313623849,24.527581137553
苗栗縣公館鄉五谷村13鄰五谷一路111號,10005,1000509,1000509-012,13鄰,五谷一路,,,,,,111號,120.817936166201,24.5276716556562
苗栗縣公館鄉五谷村13鄰五谷一路119號,10005,1000509,1000509-012,13鄰,五谷一路,,,,,,119號,120.81824424938,24.5275287200835
苗栗縣公館鄉五谷村13鄰五谷一路130號,10005,1000509,1000509-012,13鄰,五谷一路,,,,,,130號,120.818100063837,24.5272841333834
苗栗縣公館鄉五谷村13鄰五谷一路132號,10005,1000509,1000509-012,13鄰,五谷一路,,,,,,132號,120.818167465105,24.5272751857111
苗栗縣公館鄉五谷村13鄰五谷一路136號,10005,1000509,1000509-012,13鄰,五谷一路,,,,,,136號,120.818236223653,24.5272763520369
苗栗縣公館鄉五谷村13鄰五谷一路138號,10005,1000509,1000509-012,13鄰,五谷一路,,,,,,138號,120.818305018303,24.5272798658948
苗栗縣公館鄉五谷村13鄰五谷一路140號,10005,1000509,1000509-012,13鄰,五谷一路,,,,,,140號,120.818380890875,24.5272754427903
苗栗縣公館鄉五谷村13鄰五谷一路142號,10005,1000509,1000509-012,13鄰,五谷一路,,,,,,142號,120.818430681375,24.5272347551942
苗栗縣公館鄉五谷村13鄰五谷一路146號,10005,1000509,1000509-012,13鄰,五谷一路,,,,,,146號,120.818527004334,24.5272571093242
